epoch,train loss,val loss,train acc,val acc,lr
979,0.09491053894162178,0.9869214764663151,0.9644444444444444,0.7680652680652681,0.00010354838440848502
980,0.10073183812201023,0.9967101003442492,0.9638888888888889,0.7634032634032634,0.0001032028279435839
981,0.10565835659702619,0.9561619758605957,0.9616666666666667,0.7692307692307693,0.00010287491026599622
982,0.10282836320499579,0.92514397416796,0.9661111111111111,0.7762237762237763,0.0001025646443213505
983,0.08806899810830753,0.9515931989465441,0.9672222222222222,0.7634032634032634,0.00010227204235841492
984,0.09030845140417416,0.9224368206092289,0.9722222222222222,0.7738927738927739,0.000101997115928614
985,0.07995682507753372,0.9206827112606594,0.9727777777777777,0.7727272727272727,0.00010173987588557237
986,0.0774207758406798,0.9140706615788596,0.9755555555555555,0.7785547785547785,0.00010150033238468656
987,0.07907557698587576,0.9361669208322253,0.9733333333333334,0.7773892773892774,0.00010127849488272374
988,0.08252601797382036,0.941647469997406,0.9738888888888889,0.7773892773892774,0.00010107437213744865
989,0.08027124976118406,0.9255515336990356,0.9722222222222222,0.7762237762237763,0.0001008879722072778
990,0.07391341216862202,0.918008416891098,0.9766666666666667,0.7832167832167832,0.00010071930245096124
991,0.0807011919716994,0.9303369522094727,0.9755555555555555,0.7773892773892774,0.00010056836952729214
992,0.07760605489214262,0.9308543120111737,0.9733333333333334,0.7773892773892774,0.00010043517939484389
993,0.08982554997007051,0.9310628388609204,0.9766666666666667,0.7762237762237763,0.00010031973731173486
994,0.08191424229492744,0.9451606145926884,0.9694444444444444,0.7692307692307693,0.00010022204783542078
995,0.08563653553525606,0.940791151353291,0.9727777777777777,0.7773892773892774,0.00010014211482251503
996,0.15289322510361672,1.0180684157780238,0.9461111111111111,0.7575757575757576,0.00010007994142863596
997,0.10344138902922471,0.9940570167132786,0.9605555555555556,0.7634032634032634,0.00010003553010828275
998,0.08968280386179686,0.977096962077277,0.9688888888888889,0.7610722610722611,0.0001000088826147383
999,0.08679829438527426,0.9852311057703835,0.9738888888888889,0.7657342657342657,0.001
1000,0.2759346636633078,1.0940049716404505,0.9033333333333333,0.7086247086247086,0.0009999911173852617
1001,0.4987421671549479,0.7537271422999245,0.8211111111111111,0.7587412587412588,0.0009999644698917172
1002,0.41647967298825583,0.6796259837491172,0.8238888888888889,0.7354312354312355,0.000999920058571364
1003,0.4660877784093221,0.6954866221972874,0.8161111111111111,0.7272727272727273,0.000999857885177485
1004,0.41928711930910745,0.6273691483906337,0.8272222222222222,0.747086247086247,0.0009997779521645793
1005,0.3632778118054072,0.5779874707971301,0.84,0.7622377622377622,0.0009996802626882652
1006,0.3685297747453054,0.5577155096190316,0.85,0.7400932400932401,0.0009995648206051562
1007,0.46257542073726654,0.6366925495011466,0.7933333333333333,0.7121212121212122,0.000999431630472708
1008,0.4176050762335459,0.519149661064148,0.8255555555555556,0.7610722610722611,0.0009992806975490387
1009,0.3548114041487376,0.5643375175339835,0.8488888888888889,0.747086247086247,0.0009991120277927223
1010,0.4060787737369537,0.5014915892056057,0.8288888888888889,0.7762237762237763,0.0009989256278625513
1011,0.3880103955666224,0.6333262579781669,0.8127777777777778,0.7132867132867133,0.0009987215051172763
1012,0.3693580389022827,0.586225049836295,0.8255555555555556,0.7237762237762237,0.0009984996676153134
1013,0.31486958265304565,0.5286160111427307,0.8633333333333333,0.7599067599067599,0.0009982601241144277
1014,0.2855386426051458,0.5506561611379895,0.8766666666666667,0.7668997668997669,0.000998002884071386
1015,0.2813389579455058,0.5614750853606633,0.8761111111111111,0.7680652680652681,0.000997727957641585
1016,0.30377254883448285,0.5163013296467918,0.8766666666666667,0.7762237762237763,0.0009974353556786496
1017,0.402179483572642,0.6159806677273342,0.815,0.7249417249417249,0.0009971250897340038
1018,0.37872692545255027,0.5391212829521724,0.8433333333333334,0.7657342657342657,0.000996797172056416
1019,0.3045693536599477,0.520100440297808,0.8738888888888889,0.7727272727272727,0.000996451615591515
1020,0.3311537613471349,0.5687958725861141,0.8661111111111112,0.7622377622377622,0.000996088433981278
1021,0.3396688868602117,0.54065688593047,0.8544444444444445,0.7785547785547785,0.000995707641563493
1022,0.31790155470371245,0.5097673492772239,0.8616666666666667,0.7773892773892774,0.000995309253371193
1023,0.37354906598726906,0.5381247060639518,0.8633333333333333,0.7680652680652681,0.0009948932851320611
1024,0.33941442171732583,0.5963773131370544,0.8588888888888889,0.7412587412587412,0.000994459753267812
1025,0.318710653980573,0.5712812415191105,0.87,0.7634032634032634,0.0009940086748935406
1026,0.32342302401860556,0.551836656672614,0.8611111111111112,0.752913752913753,0.000993540067817049
1027,0.2714918315410614,0.5457038070474353,0.89,0.752913752913753,0.0009930539505381424
1028,0.2600632657607396,0.5556230843067169,0.8911111111111111,0.7668997668997669,0.0009925503422478982
1029,0.2513250981767972,0.6245568224361965,0.9022222222222223,0.7494172494172494,0.00099202926282791
1030,0.2863542914390564,0.5462732698236193,0.8805555555555555,0.7738927738927739,0.0009914907328495003
1031,0.36095140477021537,0.7060580168451581,0.8622222222222222,0.7272727272727273,0.000990934773572911
1032,0.4952785094579061,0.6195482313632965,0.7833333333333333,0.7319347319347319,0.0009903614069464624
1033,0.49853128790855405,0.5634427538939885,0.7711111111111111,0.7226107226107226,0.000989770655605687
1034,0.4620005448659261,0.5334234493119376,0.7861111111111111,0.7482517482517482,0.0009891625428724363
1035,0.44122347434361775,0.5312850432736533,0.8072222222222222,0.7517482517482518,0.0009885370927539597
1036,0.44156657258669535,0.5478177496365139,0.8188888888888889,0.7505827505827506,0.000987894329941957
1037,0.4300281286239624,0.5294655689171383,0.8255555555555556,0.7668997668997669,0.0009872342798116032
1038,0.40657121936480206,0.5286176928452083,0.8216666666666667,0.7645687645687645,0.0009865569684205475
1039,0.3813915034135183,0.5169847224439893,0.8327777777777777,0.7715617715617715,0.000985862422507884
1040,0.3841651757558187,0.5336013564041683,0.8488888888888889,0.7715617715617715,0.0009851506694930957
1041,0.376248965660731,0.5414659721510751,0.8366666666666667,0.7738927738927739,0.0009844217374749733
1042,0.3765856444835663,0.5260926740510123,0.8394444444444444,0.782051282051282,0.0009836756552305044
1043,0.37036030292510985,0.5346724944455283,0.8444444444444444,0.7738927738927739,0.0009829124522137385
1044,0.37452579935391744,0.5285569982869285,0.8444444444444444,0.7902097902097902,0.0009821321585546244
1045,0.3562573532263438,0.5519990963595254,0.8538888888888889,0.7703962703962703,0.0009813348050578192
1046,0.34984319706757866,0.5279012620449066,0.8505555555555555,0.7867132867132867,0.0009805204232014738
1047,0.34892786939938863,0.5621882251330784,0.8555555555555555,0.7634032634032634,0.0009796890451359893
1048,0.35977549652258556,0.5606160249028888,0.8544444444444445,0.7645687645687645,0.0009788407036827485
1049,0.3423324008782705,0.5573714460645404,0.8611111111111112,0.7599067599067599,0.0009779754323328191
1050,0.340876175959905,0.5726230612822941,0.855,0.7575757575757576,0.0009770932652456326
1051,0.4121548593044281,0.6247250480311257,0.8194444444444444,0.7249417249417249,0.0009761942372476348
1052,0.4030798057715098,0.6033967137336731,0.8222222222222222,0.7482517482517482,0.0009752783838309121
1053,0.3830725888411204,0.5706519229071481,0.8311111111111111,0.7435897435897436,0.0009743457411517891
1054,0.3568884243567785,0.5515532408441816,0.835,0.7692307692307693,0.0009733963460294015
1055,0.3699945569038391,0.5964018787656512,0.8538888888888889,0.745920745920746,0.0009724302359442435
1056,0.3513496180375417,0.5896121987274715,0.85,0.7552447552447552,0.0009714474490366867
1057,0.34192872047424316,0.5844737674508776,0.8505555555555555,0.7634032634032634,0.0009704480241054755
1058,0.33030716379483543,0.5968755909374782,0.8661111111111112,0.7424242424242424,0.0009694320006061949
1059,0.33540939490000404,0.5770645311900547,0.8516666666666667,0.7599067599067599,0.0009683994186497131
1060,0.33770133753617604,0.583171227148601,0.855,0.7564102564102564,0.0009673503190005976
1061,0.3093521217505137,0.593579364674432,0.8638888888888889,0.7482517482517482,0.0009662847430755061
1062,0.31163084010283154,0.6270917654037476,0.8677777777777778,0.7447552447552448,0.0009652027329415517
1063,0.3539524058500926,0.5702636029039111,0.8477777777777777,0.7552447552447552,0.0009641043313146417
1064,0.33065334856510165,0.5931614467075893,0.8627777777777778,0.7634032634032634,0.0009629895815577914
1065,0.39126085937023164,0.6019502537591117,0.8494444444444444,0.745920745920746,0.0009618585276794129
1066,0.39724195102850596,0.5866813617093223,0.8116666666666666,0.745920745920746,0.0009607112143315763
1067,0.360445111989975,0.5089257529803685,0.8316666666666667,0.7832167832167832,0.000959547686808248
1068,0.3224628627300262,0.5173592908041817,0.8588888888888889,0.7680652680652681,0.0009583679910435026
1069,0.3099115590254466,0.5518382106508527,0.8677777777777778,0.7622377622377622,0.0009571721736097088
1070,0.2778074155251185,0.5714976744992393,0.8772222222222222,0.7727272727272727,0.0009559602817156913
1071,0.2843523234128952,0.5726989209651947,0.8816666666666667,0.7762237762237763,0.000954732363204867
1072,0.3111476629972458,0.6457507738045284,0.8688888888888889,0.7517482517482518,0.0009534884665533562
1073,0.3196789974967639,0.5787751291479383,0.8522222222222222,0.754079254079254,0.0009522286408680687
1074,0.2934787799914678,0.5833877112184253,0.875,0.7750582750582751,0.0009509529358847655
1075,0.2979734480381012,0.6159682359014239,0.8783333333333333,0.7680652680652681,0.000949661401966095
1076,0.2936753675341606,0.5757146307400295,0.8711111111111111,0.7878787878787878,0.0009483540900996049
1077,0.294859450062116,0.6018282898834774,0.8816666666666667,0.7575757575757576,0.000947031051895729
1078,0.31128407021363574,0.6104399604456765,0.8661111111111112,0.7517482517482518,0.0009456923395857503
1079,0.2837027539809545,0.5495986214705876,0.8838888888888888,0.7797202797202797,0.0009443380060197386
1080,0.261687030394872,0.5991352072783879,0.8922222222222222,0.7762237762237763,0.0009429681046644641
1081,0.2666806817054749,0.664494378226144,0.8888888888888888,0.7412587412587412,0.0009415826896012866
1082,0.28242746492226917,0.5903502532414028,0.8744444444444445,0.7785547785547785,0.0009401818155240205
1083,0.26335419416427613,0.5985359719821385,0.9055555555555556,0.7878787878787878,0.0009387655377367758
1084,0.2727820773919423,0.6511552248682294,0.8916666666666667,0.7657342657342657,0.0009373339121517746
1085,0.2778003454208374,0.6473013375486646,0.88,0.7692307692307693,0.0009358869952871435
1086,0.2728665868441264,0.6745845760617938,0.88,0.7494172494172494,0.0009344248442646828
1087,0.3032811095317205,0.6805383605616433,0.8688888888888889,0.7447552447552448,0.0009329475168076114
1088,0.24756551682949066,0.6308280399867466,0.9,0.7482517482517482,0.0009314550712382875
1089,0.28319226106007894,0.6071587034634182,0.8777777777777778,0.7750582750582751,0.0009299475664759069
1090,0.24164333939552307,0.6434790449483054,0.9011111111111111,0.754079254079254,0.0009284250620341762
1091,0.23392117520173392,0.6051456204482487,0.8977777777777778,0.7634032634032634,0.0009268876180189638
1092,0.23282295366128286,0.6071586651461465,0.9072222222222223,0.7773892773892774,0.0009253352951259271
1093,0.2849997878074646,0.6514786737305778,0.8761111111111111,0.7634032634032634,0.0009237681546381157
1094,0.3357328404982885,0.7064996702330453,0.8566666666666667,0.7342657342657343,0.0009221862584235528
1095,0.2763478296498458,0.6524813302925655,0.8727777777777778,0.7517482517482518,0.0009205896689327923
1096,0.23401514689127603,0.607544767005103,0.9038888888888889,0.7808857808857809,0.0009189784491964537
1097,0.23830037713050842,0.6464212111064366,0.915,0.7668997668997669,0.0009173526628227329
1098,0.22089272240797678,0.6094900710242135,0.9144444444444444,0.7902097902097902,0.0009157123739948923
1099,0.21659897218147914,0.6656561493873596,0.9155555555555556,0.7738927738927739,0.0009140576474687263
1100,0.2633702745040258,0.6361824316637856,0.8944444444444445,0.782051282051282,0.0009123885485700048
1101,0.40806254049142204,0.6902164007936206,0.8416666666666667,0.7261072261072261,0.0009107051431918945
1102,0.3871614654858907,0.6456647217273712,0.8361111111111111,0.7435897435897436,0.000909007497792357
1103,0.28760187501708667,0.582945202078138,0.8716666666666667,0.7762237762237763,0.0009072956793915258
1104,0.28282079299290974,0.5760247537067958,0.8888888888888888,0.8018648018648019,0.0009055697555690606
1105,0.24172172049681345,0.5977321181978498,0.8955555555555555,0.7948717948717948,0.0009038297944614785
1106,0.2556044320265452,0.6073686650821141,0.9022222222222223,0.7692307692307693,0.0009020758647594646
1107,0.21931411077578863,0.6386133176939828,0.9072222222222223,0.7657342657342657,0.0009003080357051607
1108,0.24076942801475526,0.6027214399405888,0.9138888888888889,0.7843822843822844,0.0008985263770894303
1109,0.26523926357428235,0.6427867582866124,0.8944444444444445,0.7587412587412588,0.000896730959249105
1110,0.23180460731188457,0.6042736300400325,0.9072222222222223,0.7680652680652681,0.0008949218530642074
1111,0.23968001206715903,0.6513729734080178,0.905,0.7668997668997669,0.0008930991299551515
1112,0.299722891052564,0.61275572010449,0.8766666666666667,0.7680652680652681,0.0008912628618799249
1113,0.22431332170963286,0.648473105260304,0.9144444444444444,0.7715617715617715,0.0008894131213312468
1114,0.20375296076138813,0.6146213241985866,0.9216666666666666,0.7832167832167832,0.0008875499813337069
1115,0.19037387371063233,0.6564576540674482,0.9216666666666666,0.7657342657342657,0.000885673515440882
1116,0.21462177435557048,0.6066842036587852,0.9277777777777778,0.7703962703962703,0.0008837837977324327
1117,0.20931876599788665,0.611522798027311,0.9188888888888889,0.7750582750582751,0.0008818809028111783
1118,0.23383215616146724,0.6334302127361298,0.9,0.7843822843822844,0.0008799649058001521
1119,0.1936602234840393,0.6477911003998348,0.9311111111111111,0.7692307692307693,0.0008780358823396353
1120,0.17857816368341445,0.632738607270377,0.9294444444444444,0.7855477855477856,0.000876093908584171
1121,0.17569139152765273,0.6763562900679452,0.9366666666666666,0.7750582750582751,0.000874139061199558
1122,0.17394542296727497,0.6678116534437452,0.9372222222222222,0.789044289044289,0.000872171417359824
1123,0.15967275599638622,0.6571435758045742,0.945,0.7972027972027972,0.0008701910547441786
1124,0.18354198709130287,0.7350977744374957,0.935,0.7703962703962703,0.0008681980515339464
1125,0.1581481322646141,0.666956250156675,0.9344444444444444,0.7867132867132867,0.0008661924864094822
1126,0.1588078851501147,0.6741685697010585,0.94,0.7797202797202797,0.0008641744385470627
1127,0.16277841627597808,0.6510126335280282,0.9372222222222222,0.7983682983682984,0.0008621439876157623
1128,0.14444569597641627,0.6839830109051296,0.9505555555555556,0.789044289044289,0.0008601012137743068
1129,0.1616320808728536,0.7148038702351707,0.9394444444444444,0.7902097902097902,0.0008580461976679099
1130,0.18860423117876052,0.762720912694931,0.9266666666666666,0.7680652680652681,0.0008559790204250886
1131,0.3128270616134008,0.7741291267531258,0.8722222222222222,0.7307692307692307,0.000853899763654461
1132,0.2855617235104243,0.6947831468922752,0.8844444444444445,0.7668997668997669,0.000851808509441524
1133,0.3638930122057597,0.7297114218984332,0.83,0.7331002331002331,0.0008497053403454133
1134,0.3048993190129598,0.7148257536547524,0.8705555555555555,0.7552447552447552,0.0008475903393956434
1135,0.2837092041969299,0.6522438866751534,0.885,0.7797202797202797,0.0008454635900888304
1136,0.27764283617337543,0.6401187607220241,0.9072222222222223,0.7832167832167832,0.0008433251763853955
1137,0.2603861620028814,0.6375434015478406,0.8888888888888888,0.7972027972027972,0.00084117518270625
1138,0.23069908395409583,0.6527061292103359,0.905,0.7937062937062938,0.000839013693929463
1139,0.20824870218833288,0.7070808495794024,0.9138888888888889,0.7645687645687645,0.0008368407953869105
1140,0.18693860570589702,0.717269914490836,0.9266666666666666,0.7843822843822844,0.0008346565728609061
1141,0.24757965405782065,0.6899023737226214,0.9216666666666666,0.7622377622377622,0.0008324611125808153
1142,0.3151524802049001,0.7499561863286155,0.8688888888888889,0.7564102564102564,0.0008302545012196506
1143,0.21760133455197017,0.7178682727473122,0.9144444444444444,0.7680652680652681,0.0008280368258906504
1144,0.19925321837266285,0.6894337151731763,0.9205555555555556,0.7610722610722611,0.0008258081741438395
1145,0.21132527490456898,0.7069476885454995,0.915,0.7680652680652681,0.0008235686339625725
1146,0.2145221620798111,0.6830842239516122,0.9116666666666666,0.7703962703962703,0.0008213182937600612
1147,0.21597201029459637,0.7119917869567871,0.9238888888888889,0.7750582750582751,0.0008190572423758836
1148,0.23885425279537836,0.7701873140675681,0.9033333333333333,0.7552447552447552,0.0008167855690724767
1149,0.2176967660586039,0.6920433597905296,0.9255555555555556,0.7634032634032634,0.000814503363531613
1150,0.1803474043806394,0.7235851500715528,0.9333333333333333,0.7750582750582751,0.0008122107158508593
1151,0.20789777586857477,0.7773435158388955,0.92,0.7494172494172494,0.0008099077165400204
1152,0.2020875831445058,0.7454649678298405,0.9211111111111111,0.7610722610722611,0.0008075944565175658
1153,0.18499902387460074,0.69337568964277,0.9383333333333334,0.7995337995337995,0.0008052710271070406
1154,0.18715398659308752,0.7006872509207044,0.9355555555555556,0.7808857808857809,0.0008029375200334588
1155,0.15273511956135433,0.739063446010862,0.9427777777777778,0.7750582750582751,0.0008005940274196846
1156,0.1431995801627636,0.7236527587686267,0.9422222222222222,0.7902097902097902,0.0007982406417827937
1157,0.13655966085692248,0.7609314492770604,0.9477777777777778,0.7797202797202797,0.0007958774560304212
1158,0.1579582353432973,0.7368491121700832,0.9505555555555556,0.7855477855477856,0.0007935045634570941
1159,0.13652086729804674,0.7669992532048907,0.9472222222222222,0.7773892773892774,0.0007911220577405485
1160,0.14979256043831507,0.8220554803098951,0.9455555555555556,0.7622377622377622,0.0007887300329380303
1161,0.29413245419661205,0.8350308069161007,0.8766666666666667,0.7599067599067599,0.0007863285834825832
1162,0.2829682946205139,0.692926436662674,0.8844444444444445,0.7785547785547785,0.0007839178041793192
1163,0.2373897264401118,0.6806442950453077,0.9038888888888889,0.7878787878787878,0.000781497790201678
1164,0.174426672856013,0.7521085866859981,0.9288888888888889,0.7762237762237763,0.0007790686370876671
1165,0.18203209986289343,0.7078404596873692,0.9327777777777778,0.7913752913752914,0.0007766304407360923
1166,0.15567119816939037,0.7045544343335288,0.9377777777777778,0.7762237762237763,0.0007741832974027709
1167,0.14933582196633022,0.7096717953681946,0.9438888888888889,0.789044289044289,0.0007717273036967312
1168,0.13736124436060587,0.7448980467660087,0.9477777777777778,0.7738927738927739,0.0007692625565763996
1169,0.12677854523062707,0.7443378950868335,0.95,0.7668997668997669,0.0007667891533457719
1170,0.1257357895374298,0.7588671147823334,0.95,0.7855477855477856,0.0007643071916505727
1171,0.13409576167662937,0.772637392793383,0.9488888888888889,0.7657342657342657,0.0007618167694743997
1172,0.17084029366572698,0.772398327078138,0.9394444444444444,0.7599067599067599,0.0007593179851348563
1173,0.14821687291065852,0.7706967634814126,0.9411111111111111,0.7762237762237763,0.0007568109372796697
1174,0.14264095574617386,0.803387884582792,0.9516666666666667,0.7738927738927739,0.000754295724882796
1175,0.1258855104446411,0.7717515783650535,0.9527777777777777,0.7750582750582751,0.0007517724472405146
1176,0.13045911292235057,0.8278419630868095,0.9561111111111111,0.7832167832167832,0.0007492412039675057
1177,0.1334557592868805,0.7868468463420868,0.9477777777777778,0.7843822843822844,0.0007467020949929198
1178,0.12963116218646367,0.8198495975562504,0.9527777777777777,0.7797202797202797,0.0007441552205564317
1179,0.2842362284660339,0.8523626923561096,0.9072222222222223,0.7377622377622378,0.0007416006812042827
1180,0.55999928911527,0.8676881832735879,0.7944444444444444,0.7307692307692307,0.0007390385777853129
1181,0.41645272970199587,0.8236353439944131,0.8111111111111111,0.6876456876456877,0.0007364690114469779
1182,0.33446972221136095,0.7490466492516654,0.84,0.7505827505827506,0.0007338920836313571
1183,0.23700987646977106,0.6868193405015128,0.8966666666666666,0.7564102564102564,0.0007313078960711482
1184,0.18646490027507145,0.6443141528538295,0.9244444444444444,0.7762237762237763,0.0007287165507856514
1185,0.17586350987354915,0.6571085112435477,0.9333333333333333,0.7797202797202797,0.0007261181500767412
1186,0.22844118972619373,0.681397910629,0.9027777777777778,0.7773892773892774,0.0007235127965248285
1187,0.19668483932813008,0.6407587655952999,0.9183333333333333,0.782051282051282,0.0007209005929848106
1188,0.15359096825122834,0.7276811131409237,0.9377777777777778,0.7727272727272727,0.0007182816425820101
1189,0.14665539115667342,0.6969935042517525,0.9433333333333334,0.7762237762237763,0.0007156560487081051
1190,0.14306414425373076,0.7138770605836596,0.9466666666666667,0.7785547785547785,0.0007130239150170457
1191,0.16119144211212794,0.7574475663048881,0.9355555555555556,0.7762237762237763,0.0007103853454209628
1192,0.1846849376956622,0.7658302656241825,0.9333333333333333,0.7622377622377622,0.0007077404440860665
1193,0.22155133386452994,0.7645330386502402,0.9127777777777778,0.7634032634032634,0.0007050893154285328
1194,0.17511500467856725,0.7528662170682635,0.935,0.7750582750582751,0.0007024320641103813
1195,0.20357601741949718,0.7722951684679303,0.9161111111111111,0.7634032634032634,0.000699768795035344
1196,0.1591589303066333,0.7533157254968371,0.9388888888888889,0.7738927738927739,0.0006970996133447243
1197,0.1371759369969368,0.7298601312296731,0.9466666666666667,0.7808857808857809,0.0006944246244132442
1198,0.12185551940153043,0.7597119382449559,0.9522222222222222,0.7762237762237763,0.0006917439338448871
1199,0.12272274295488993,0.7983410741601672,0.9511111111111111,0.7692307692307693,0.0006890576474687264
1200,0.15946141680081685,0.7879539770739419,0.9577777777777777,0.7715617715617715,0.0006863658713347484
1201,0.18302725205818812,0.7094238741057259,0.9327777777777778,0.7913752913752914,0.0006836687117096657
1202,0.24338806668917337,0.788481993334634,0.9066666666666666,0.7645687645687645,0.0006809662750727224
1203,0.21335073113441466,0.7152071297168732,0.9188888888888889,0.7843822843822844,0.0006782586681114893
1204,0.14498470375935238,0.715094051190785,0.9444444444444444,0.7832167832167832,0.0006755459977176532
1205,0.12469087466597557,0.7215666600636074,0.95,0.7797202797202797,0.0006728283709827964
1206,0.1329428434371948,0.7631805326257434,0.95,0.7808857808857809,0.0006701058951941691
1207,0.21662289400895438,0.7765868987355914,0.915,0.7727272727272727,0.0006673786778304536
1208,0.16946715315183003,0.7334079274109432,0.9416666666666667,0.7925407925407926,0.000664646826557522
1209,0.1448464329044024,0.7621087006160191,0.9455555555555556,0.7855477855477856,0.0006619104492241846
1210,0.1635759135087331,0.7451672979763576,0.9333333333333333,0.7867132867132867,0.0006591696538579334
1211,0.13467247678587835,0.7342096141406468,0.9427777777777778,0.789044289044289,0.0006564245486606762
1212,0.11455017651120822,0.7682627311774662,0.9555555555555556,0.7867132867132867,0.0006536752420044659
1213,0.10730265080928802,0.7981960645743779,0.9605555555555556,0.7762237762237763,0.0006509218424272216
1214,0.13616594125827153,0.7591800306524549,0.9466666666666667,0.7937062937062938,0.0006481644586284443
1215,0.1182765919715166,0.8284587817532676,0.9522222222222222,0.7843822843822844,0.0006454031994649247
1216,0.11337433358033498,0.8095198571681976,0.9516666666666667,0.782051282051282,0.0006426381739464466
1217,0.10599497196575006,0.7827565797737667,0.9561111111111111,0.7785547785547785,0.0006398694912314833
1218,0.11155469119548797,0.8537531111921582,0.965,0.782051282051282,0.0006370972606228872
1219,0.2587458128730456,0.7685482842581612,0.9088888888888889,0.7797202797202797,0.0006343215915635761
1220,0.19015503178040186,0.7851030315671649,0.9177777777777778,0.7727272727272727,0.0006315425936322119
1221,0.1539902796347936,0.7556975824492318,0.9355555555555556,0.7983682983682984,0.0006287603765388743
1222,0.12850820620854694,0.7751680782863072,0.9527777777777777,0.7867132867132867,0.0006259750501207302
1223,0.11235497941573461,0.8171748050621578,0.9527777777777777,0.7785547785547785,0.0006231867243376976
1224,0.1064091128607591,0.7761022022792271,0.9538888888888889,0.7925407925407926,0.000620395509268104
1225,0.10034249176581701,0.8361274216856275,0.9588888888888889,0.7855477855477856,0.0006176015151043408
1226,0.10533634778112173,0.8275202299867358,0.9577777777777777,0.7937062937062938,0.0006148048521485136
1227,0.08922994360327721,0.8179457783699036,0.9611111111111111,0.7937062937062938,0.0006120056308080872
1228,0.10737053280075391,0.8538057591233935,0.9605555555555556,0.7948717948717948,0.0006092039615915272
1229,0.1036505917708079,0.8325007089546749,0.9611111111111111,0.7878787878787878,0.000606399955103937
1230,0.10774419729908308,0.8426819614001683,0.9605555555555556,0.7785547785547785,0.0006035937220426914
1231,0.0989835374057293,0.8166914582252502,0.9583333333333334,0.7948717948717948,0.0006007853731930668
1232,0.09182652831077576,0.8454669117927551,0.9622222222222222,0.7902097902097902,0.000597975019423867
1233,0.08226390182971954,0.8652285252298627,0.9666666666666667,0.7878787878787878,0.0005951627716830467
1234,0.07997853308916092,0.8753535875252315,0.97,0.7855477855477856,0.0005923487409933315
1235,0.1134357251226902,0.8495072765009744,0.9555555555555556,0.7902097902097902,0.0005895330384478346
1236,0.17877050638198852,0.8307293142591204,0.9338888888888889,0.7843822843822844,0.0005867157752056709
1237,0.12685810724894206,0.8296094451631818,0.9522222222222222,0.796037296037296,0.0005838970624875698
1238,0.10715138117472331,0.8411542986120496,0.9583333333333334,0.7878787878787878,0.0005810770115714828
1239,0.11739909922083219,0.9099387441362653,0.9455555555555556,0.7762237762237763,0.0005782557337881911
1240,0.11079551503062249,0.8778919109276363,0.9588888888888889,0.7913752913752914,0.000575433340516911
1241,0.09814665292700132,0.8463307023048401,0.9622222222222222,0.7855477855477856,0.0005726099431808963
1242,0.12327342803279559,0.9025118095534188,0.9622222222222222,0.7715617715617715,0.0005697856532430392
1243,0.11773150339722634,0.8496822885104588,0.955,0.7878787878787878,0.0005669605822014706
1244,0.0956326694538196,0.8709010439259666,0.9622222222222222,0.789044289044289,0.0005641348415851578
1245,0.0980736901362737,0.884233295917511,0.9661111111111111,0.7913752913752914,0.0005613085429495019
1246,0.08515225524703661,0.9100016483238765,0.9627777777777777,0.7855477855477856,0.0005584817978719338
1247,0.08903752118349076,0.8507979469639915,0.9683333333333334,0.7902097902097902,0.0005556547179475087
1248,0.09521230310201645,0.8682099538190025,0.9638888888888889,0.7855477855477856,0.0005528274147845015
1249,0.13922877398629982,0.874028742313385,0.94,0.796037296037296,0.00055
1250,0.10808510482311248,0.8991274748529706,0.955,0.7727272727272727,0.0005471725852154985
1251,0.12730964769919714,0.8414036418710437,0.9616666666666667,0.7867132867132867,0.0005443452820524913
1252,0.09057377465069294,0.8755221452031817,0.9611111111111111,0.7867132867132867,0.0005415182021280663
1253,0.10076861766477425,0.8991143192563739,0.9627777777777777,0.782051282051282,0.0005386914570504981
1254,0.1377929816643397,0.8873446754046849,0.9516666666666667,0.782051282051282,0.0005358651584148423
1255,0.21944208592176437,0.872914161000933,0.9183333333333333,0.7797202797202797,0.0005330394177985294
1256,0.1625272087752819,0.8040134864194053,0.9333333333333333,0.782051282051282,0.0005302143467569609
1257,0.1587607781092326,0.8116214786257062,0.9527777777777777,0.789044289044289,0.0005273900568191038
1258,0.10493487641215324,0.8321627463613238,0.9594444444444444,0.7855477855477856,0.000524566659483089
1259,0.09706901951382557,0.8350602430956704,0.9616666666666667,0.7808857808857809,0.0005217442662118091
1260,0.08573987570901712,0.8697294763156346,0.9672222222222222,0.7832167832167832,0.0005189229884285175
1261,0.07729593434681495,0.8708614834717342,0.9688888888888889,0.7878787878787878,0.0005161029375124303
1262,0.07714886739850044,0.8933241793087551,0.9705555555555555,0.7855477855477856,0.0005132842247943291
1263,0.10622352783878644,0.8694688507488796,0.9622222222222222,0.7867132867132867,0.0005104669615521656
1264,0.11266371533274651,0.8929062911442348,0.9538888888888889,0.7808857808857809,0.0005076512590066686
1265,0.09657246296604474,0.8815616411822182,0.9611111111111111,0.7972027972027972,0.0005048372283169533
1266,0.08800696482261022,0.9267862481730325,0.9705555555555555,0.7902097902097902,0.0005020249805761331
1267,0.10884675706426303,0.8602043901171003,0.9572222222222222,0.7878787878787878,0.0004992146268069333
1268,0.09762156109015147,0.9401302848543439,0.96,0.7680652680652681,0.0004964062779573087
1269,0.12851480270425478,0.8812552520206997,0.9694444444444444,0.7937062937062938,0.0004936000448960632
