epoch,train loss,val loss,train acc,val acc,lr
1032,2.465656280517578,2.4964334964752197,0.1,0.06666666666666667,0.0009903614069464624
1033,2.469406008720398,2.4968388080596924,0.1,0.06666666666666667,0.000989770655605687
1034,2.4762259125709534,2.4974559545516968,0.1,0.06666666666666667,0.0009891625428724363
1035,2.467835545539856,2.4982985854148865,0.1,0.06666666666666667,0.0009885370927539597
1036,2.4699474573135376,2.49855637550354,0.1,0.06666666666666667,0.000987894329941957
1037,2.4935149550437927,2.4979657530784607,0.1,0.06666666666666667,0.0009872342798116032
1038,2.4672775864601135,2.497015357017517,0.1,0.06666666666666667,0.0009865569684205475
1039,2.461821675300598,2.496501863002777,0.1,0.06666666666666667,0.000985862422507884
1040,2.4744977951049805,2.4967346787452698,0.1,0.06666666666666667,0.0009851506694930957
1041,2.477086663246155,2.4972203373908997,0.1,0.06666666666666667,0.0009844217374749733
1042,2.469384551048279,2.49763685464859,0.1,0.06666666666666667,0.0009836756552305044
1043,2.487220823764801,2.4980748891830444,0.1,0.06666666666666667,0.0009829124522137385
1044,2.4598494172096252,2.497964322566986,0.1,0.06666666666666667,0.0009821321585546244
1045,2.4927684664726257,2.4984052777290344,0.1,0.06666666666666667,0.0009813348050578192
1046,2.4857654571533203,2.4982016682624817,0.1,0.06666666666666667,0.0009805204232014738
1047,2.4524444341659546,2.497938573360443,0.1,0.06666666666666667,0.0009796890451359893
1048,2.466648042201996,2.4986626505851746,0.1,0.06666666666666667,0.0009788407036827485
1049,2.4828869700431824,2.4995612502098083,0.09487179487179487,0.06923076923076923,0.0009779754323328191
1050,2.438752055168152,2.5002143383026123,0.09743589743589744,0.06666666666666667,0.0009770932652456326
1051,2.4611437916755676,2.5014522671699524,0.1,0.06666666666666667,0.0009761942372476348
1052,2.476091504096985,2.502654016017914,0.1,0.06666666666666667,0.0009752783838309121
1053,2.4909106492996216,2.503519356250763,0.1,0.06666666666666667,0.0009743457411517891
1054,2.4954416751861572,2.5030651092529297,0.1,0.06666666666666667,0.0009733963460294015
1055,2.5168315172195435,2.5015148520469666,0.1,0.06666666666666667,0.0009724302359442435
1056,2.4804989099502563,2.499320387840271,0.1,0.06666666666666667,0.0009714474490366867
1057,2.485094428062439,2.498342454433441,0.1,0.06666666666666667,0.0009704480241054755
1058,2.456683874130249,2.4974703192710876,0.1,0.06666666666666667,0.0009694320006061949
1059,2.4787485003471375,2.4972628951072693,0.1,0.06666666666666667,0.0009683994186497131
1060,2.489977180957794,2.497322201728821,0.1,0.06666666666666667,0.0009673503190005976
1061,2.468752145767212,2.4971532821655273,0.1,0.06666666666666667,0.0009662847430755061
1062,2.476613163948059,2.497205674648285,0.1,0.06666666666666667,0.0009652027329415517
1063,2.4864422082901,2.4971290230751038,0.1,0.06666666666666667,0.0009641043313146417
1064,2.488775908946991,2.4969903230667114,0.1,0.06666666666666667,0.0009629895815577914
1065,2.5012869238853455,2.4963377714157104,0.1,0.06666666666666667,0.0009618585276794129
1066,2.4921576380729675,2.4954735040664673,0.1,0.06666666666666667,0.0009607112143315763
1067,2.475404918193817,2.4945316910743713,0.1,0.06666666666666667,0.000959547686808248
1068,2.480497121810913,2.4939765334129333,0.1,0.06666666666666667,0.0009583679910435026
1069,2.4788312911987305,2.493785321712494,0.1,0.06666666666666667,0.0009571721736097088
1070,2.470511257648468,2.494004249572754,0.1,0.06666666666666667,0.0009559602817156913
1071,2.4788493514060974,2.4943569898605347,0.1,0.06666666666666667,0.000954732363204867
1072,2.4741762280464172,2.494818389415741,0.1,0.06666666666666667,0.0009534884665533562
1073,2.5069621801376343,2.4953320026397705,0.1,0.06666666666666667,0.0009522286408680687
1074,2.495915114879608,2.4948233366012573,0.1,0.06666666666666667,0.0009509529358847655
1075,2.4753167033195496,2.494252383708954,0.1,0.06666666666666667,0.000949661401966095
1076,2.479247272014618,2.494096279144287,0.1,0.06666666666666667,0.0009483540900996049
1077,2.478505551815033,2.493852138519287,0.1,0.06666666666666667,0.000947031051895729
1078,2.4813708066940308,2.493494391441345,0.1,0.06666666666666667,0.0009456923395857503
1079,2.4692543745040894,2.4931342005729675,0.1,0.06666666666666667,0.0009443380060197386
1080,2.4680715203285217,2.493138074874878,0.1,0.06666666666666667,0.0009429681046644641
1081,2.5007017850875854,2.493442416191101,0.1,0.06666666666666667,0.0009415826896012866
1082,2.47146874666214,2.493372619152069,0.1,0.06666666666666667,0.0009401818155240205
1083,2.47050017118454,2.4935437440872192,0.1,0.06666666666666667,0.0009387655377367758
1084,2.4826607704162598,2.4937299489974976,0.1,0.06666666666666667,0.0009373339121517746
1085,2.461237668991089,2.4938936829566956,0.1,0.06666666666666667,0.0009358869952871435
1086,2.4710559248924255,2.4944570660591125,0.1,0.06666666666666667,0.0009344248442646828
1087,2.4831684827804565,2.4948193430900574,0.1,0.06666666666666667,0.0009329475168076114
1088,2.481951415538788,2.494647264480591,0.1,0.06666666666666667,0.0009314550712382875
1089,2.472618877887726,2.4943631291389465,0.1,0.06666666666666667,0.0009299475664759069
1090,2.4747716784477234,2.494240641593933,0.1,0.06666666666666667,0.0009284250620341762
1091,2.485793352127075,2.4941779375076294,0.1,0.06666666666666667,0.0009268876180189638
1092,2.4773345589637756,2.4937620759010315,0.1,0.06666666666666667,0.0009253352951259271
1093,2.473789870738983,2.4932945370674133,0.1,0.06666666666666667,0.0009237681546381157
1094,2.494346797466278,2.49291330575943,0.1,0.06666666666666667,0.0009221862584235528
1095,2.4922757744789124,2.4925782680511475,0.1,0.06666666666666667,0.0009205896689327923
1096,2.4908308386802673,2.4923338890075684,0.1,0.06666666666666667,0.0009189784491964537
1097,2.477560043334961,2.492402732372284,0.1,0.06666666666666667,0.0009173526628227329
1098,2.4858062267303467,2.492338001728058,0.1,0.06666666666666667,0.0009157123739948923
1099,2.4942687153816223,2.4921804666519165,0.1,0.06666666666666667,0.0009140576474687263
1100,2.483937978744507,2.4922982454299927,0.1,0.06666666666666667,0.0009123885485700048
1101,2.4616326689720154,2.4925365447998047,0.1,0.06666666666666667,0.0009107051431918945
1102,2.4765100479125977,2.4933467507362366,0.1,0.06666666666666667,0.000909007497792357
1103,2.4752429127693176,2.493898391723633,0.1,0.06666666666666667,0.0009072956793915258
1104,2.4678714275360107,2.4941728711128235,0.1,0.06666666666666667,0.0009055697555690606
1105,2.468875467777252,2.4946740865707397,0.1,0.06666666666666667,0.0009038297944614785
1106,2.476909875869751,2.495429217815399,0.1,0.06666666666666667,0.0009020758647594646
1107,2.4950110912323,2.4960070848464966,0.1,0.06666666666666667,0.0009003080357051607
1108,2.4829479455947876,2.496303617954254,0.1,0.06666666666666667,0.0008985263770894303
1109,2.4732503294944763,2.4965879917144775,0.1,0.06666666666666667,0.000896730959249105
1110,2.472158432006836,2.497134566307068,0.1,0.06666666666666667,0.0008949218530642074
1111,2.475029706954956,2.497353672981262,0.1,0.06666666666666667,0.0008930991299551515
1112,2.4708510041236877,2.496845543384552,0.1,0.06666666666666667,0.0008912628618799249
1113,2.4770480394363403,2.496537923812866,0.1,0.06666666666666667,0.0008894131213312468
1114,2.466485321521759,2.4965062141418457,0.1,0.06666666666666667,0.0008875499813337069
1115,2.4794920086860657,2.4963719844818115,0.1,0.06666666666666667,0.000885673515440882
1116,2.477232813835144,2.496077835559845,0.1,0.06666666666666667,0.0008837837977324327
1117,2.4895517230033875,2.495609700679779,0.1,0.06666666666666667,0.0008818809028111783
1118,2.456350564956665,2.4950063228607178,0.1,0.06666666666666667,0.0008799649058001521
1119,2.4690622687339783,2.494916796684265,0.1,0.06666666666666667,0.0008780358823396353
1120,2.4687081575393677,2.494998037815094,0.1,0.06666666666666667,0.000876093908584171
1121,2.4694666266441345,2.495220422744751,0.1,0.06666666666666667,0.000874139061199558
1122,2.465848386287689,2.4955434799194336,0.1,0.06666666666666667,0.000872171417359824
1123,2.4683791399002075,2.4963520765304565,0.1,0.06666666666666667,0.0008701910547441786
1124,2.4764788150787354,2.4970080852508545,0.1,0.06666666666666667,0.0008681980515339464
1125,2.493952751159668,2.4973453879356384,0.1,0.06666666666666667,0.0008661924864094822
1126,2.4704577922821045,2.4972309470176697,0.1,0.06666666666666667,0.0008641744385470627
1127,2.4950703382492065,2.49754536151886,0.1,0.06666666666666667,0.0008621439876157623
1128,2.483010709285736,2.4977388978004456,0.1,0.06666666666666667,0.0008601012137743068
1129,2.4680442214012146,2.4983479976654053,0.1,0.06666666666666667,0.0008580461976679099
1130,2.4721415042877197,2.499278724193573,0.1,0.06666666666666667,0.0008559790204250886
1131,2.470157027244568,2.5001691579818726,0.1,0.06666666666666667,0.000853899763654461
1132,2.491921365261078,2.5008707642555237,0.06153846153846154,0.06923076923076923,0.000851808509441524
1133,2.4522182941436768,2.5011165142059326,0.09743589743589744,0.06923076923076923,0.0008497053403454133
1134,2.463087260723114,2.5018309354782104,0.09743589743589744,0.06923076923076923,0.0008475903393956434
1135,2.4553244709968567,2.5029141306877136,0.09743589743589744,0.06923076923076923,0.0008454635900888304
1136,2.4903987646102905,2.503764808177948,0.09743589743589744,0.06923076923076923,0.0008433251763853955
1137,2.501129448413849,2.503669559955597,0.09743589743589744,0.06923076923076923,0.00084117518270625
1138,2.5178731083869934,2.502701997756958,0.09743589743589744,0.06923076923076923,0.000839013693929463
1139,2.453962564468384,2.5013083815574646,0.09743589743589744,0.06923076923076923,0.0008368407953869105
1140,2.4830082654953003,2.5009719133377075,0.09230769230769231,0.06666666666666667,0.0008346565728609061
1141,2.458321452140808,2.501019597053528,0.1,0.06666666666666667,0.0008324611125808153
1142,2.464726448059082,2.501137137413025,0.1,0.06666666666666667,0.0008302545012196506
1143,2.4966989755630493,2.5014299154281616,0.1,0.06666666666666667,0.0008280368258906504
1144,2.472261667251587,2.501226007938385,0.1,0.06666666666666667,0.0008258081741438395
1145,2.4763132333755493,2.5011337995529175,0.1,0.06666666666666667,0.0008235686339625725
1146,2.4911027550697327,2.5003907680511475,0.1,0.06666666666666667,0.0008213182937600612
1147,2.496168076992035,2.499420404434204,0.1,0.06666666666666667,0.0008190572423758836
1148,2.4729610681533813,2.498432695865631,0.1,0.06666666666666667,0.0008167855690724767
1149,2.4763577580451965,2.4977229237556458,0.1,0.06666666666666667,0.000814503363531613
1150,2.4821965098381042,2.497060179710388,0.1,0.06666666666666667,0.0008122107158508593
1151,2.485574185848236,2.496431529521942,0.1,0.06666666666666667,0.0008099077165400204
1152,2.4859361052513123,2.4958717226982117,0.1,0.06666666666666667,0.0008075944565175658
1153,2.487742602825165,2.4952335357666016,0.1,0.06666666666666667,0.0008052710271070406
1154,2.485888719558716,2.4946169257164,0.1,0.06666666666666667,0.0008029375200334588
1155,2.464029908180237,2.4943840503692627,0.1,0.06666666666666667,0.0008005940274196846
1156,2.478500247001648,2.494491159915924,0.1,0.06666666666666667,0.0007982406417827937
1157,2.463348090648651,2.4945770502090454,0.1,0.06666666666666667,0.0007958774560304212
1158,2.4849560260772705,2.494928777217865,0.1,0.06666666666666667,0.0007935045634570941
1159,2.477196216583252,2.494786262512207,0.1,0.06666666666666667,0.0007911220577405485
1160,2.468183994293213,2.49465274810791,0.1,0.06666666666666667,0.0007887300329380303
1161,2.467744827270508,2.4947630763053894,0.1,0.06666666666666667,0.0007863285834825832
1162,2.506576418876648,2.4948673844337463,0.1,0.06666666666666667,0.0007839178041793192
1163,2.485470712184906,2.4946449398994446,0.1,0.06666666666666667,0.000781497790201678
1164,2.4792707562446594,2.494205117225647,0.1,0.06666666666666667,0.0007790686370876671
1165,2.493704080581665,2.4939467310905457,0.1,0.06666666666666667,0.0007766304407360923
1166,2.4863168001174927,2.493822991847992,0.1,0.06923076923076923,0.0007741832974027709
1167,2.490804433822632,2.493636190891266,0.09743589743589744,0.06923076923076923,0.0007717273036967312
1168,2.477133274078369,2.4933282136917114,0.09743589743589744,0.06923076923076923,0.0007692625565763996
1169,2.483752965927124,2.4931982159614563,0.09743589743589744,0.06923076923076923,0.0007667891533457719
1170,2.4786975383758545,2.4932138323783875,0.09743589743589744,0.06923076923076923,0.0007643071916505727
1171,2.4989580512046814,2.493225634098053,0.09743589743589744,0.06923076923076923,0.0007618167694743997
1172,2.464220702648163,2.493190050125122,0.09743589743589744,0.06923076923076923,0.0007593179851348563
1173,2.4758949875831604,2.4935193061828613,0.09743589743589744,0.06923076923076923,0.0007568109372796697
1174,2.4947333931922913,2.493680238723755,0.09743589743589744,0.06923076923076923,0.000754295724882796
1175,2.4795249104499817,2.4935852885246277,0.09743589743589744,0.06923076923076923,0.0007517724472405146
1176,2.4895403385162354,2.493322432041168,0.09743589743589744,0.06923076923076923,0.0007492412039675057
1177,2.4663601517677307,2.493230938911438,0.09743589743589744,0.06923076923076923,0.0007467020949929198
1178,2.476959466934204,2.493446469306946,0.09743589743589744,0.06923076923076923,0.0007441552205564317
1179,2.4927273392677307,2.4935229420661926,0.09743589743589744,0.06923076923076923,0.0007416006812042827
1180,2.4967076182365417,2.4934136867523193,0.09743589743589744,0.06923076923076923,0.0007390385777853129
1181,2.4908586740493774,2.4931100010871887,0.09743589743589744,0.06923076923076923,0.0007364690114469779
1182,2.4720927476882935,2.4927491545677185,0.09743589743589744,0.06923076923076923,0.0007338920836313571
1183,2.473115086555481,2.492575705051422,0.09743589743589744,0.06923076923076923,0.0007313078960711482
1184,2.47502464056015,2.4925333857536316,0.09743589743589744,0.06923076923076923,0.0007287165507856514
1185,2.482798457145691,2.4924851655960083,0.09743589743589744,0.06923076923076923,0.0007261181500767412
1186,2.4724247455596924,2.4925275444984436,0.09743589743589744,0.06923076923076923,0.0007235127965248285
1187,2.465865969657898,2.492532968521118,0.09743589743589744,0.06923076923076923,0.0007209005929848106
1188,2.4735416173934937,2.4927332401275635,0.09743589743589744,0.06923076923076923,0.0007182816425820101
1189,2.4730907678604126,2.4932151436805725,0.09743589743589744,0.06923076923076923,0.0007156560487081051
1190,2.4689486026763916,2.493905007839203,0.09743589743589744,0.06923076923076923,0.0007130239150170457
1191,2.5007364153862,2.494627058506012,0.09743589743589744,0.06923076923076923,0.0007103853454209628
1192,2.4667404890060425,2.494974732398987,0.09743589743589744,0.06923076923076923,0.0007077404440860665
1193,2.4797122478485107,2.4954235553741455,0.09743589743589744,0.06923076923076923,0.0007050893154285328
1194,2.4777750372886658,2.495655119419098,0.09743589743589744,0.06923076923076923,0.0007024320641103813
1195,2.4723217487335205,2.4958548545837402,0.09743589743589744,0.06923076923076923,0.000699768795035344
1196,2.465994656085968,2.4961942434310913,0.09743589743589744,0.06923076923076923,0.0006970996133447243
1197,2.479640483856201,2.4963239431381226,0.09743589743589744,0.06923076923076923,0.0006944246244132442
1198,2.484220504760742,2.49636310338974,0.09743589743589744,0.06923076923076923,0.0006917439338448871
1199,2.4908575415611267,2.496261179447174,0.09743589743589744,0.06923076923076923,0.0006890576474687264
1200,2.485814154148102,2.4958826899528503,0.09743589743589744,0.06923076923076923,0.0006863658713347484
1201,2.4969032406806946,2.4954164624214172,0.09743589743589744,0.06923076923076923,0.0006836687117096657
1202,2.474869430065155,2.494677424430847,0.09743589743589744,0.06923076923076923,0.0006809662750727224
1203,2.4673579335212708,2.4943422079086304,0.09743589743589744,0.06923076923076923,0.0006782586681114893
1204,2.466066360473633,2.494392514228821,0.09743589743589744,0.06923076923076923,0.0006755459977176532
1205,2.4722718000411987,2.4944806694984436,0.09743589743589744,0.06923076923076923,0.0006728283709827964
1206,2.472998857498169,2.4945971369743347,0.09743589743589744,0.06923076923076923,0.0006701058951941691
1207,2.495557129383087,2.4948360919952393,0.09743589743589744,0.06923076923076923,0.0006673786778304536
1208,2.48320609331131,2.4945950508117676,0.09743589743589744,0.06923076923076923,0.000664646826557522
1209,2.480669677257538,2.4941885471343994,0.09743589743589744,0.06923076923076923,0.0006619104492241846
1210,2.474568545818329,2.4939563870429993,0.09230769230769231,0.06923076923076923,0.0006591696538579334
1211,2.4623737931251526,2.4940543174743652,0.09743589743589744,0.06923076923076923,0.0006564245486606762
1212,2.4618747234344482,2.494410514831543,0.1076923076923077,0.06666666666666667,0.0006536752420044659
1213,2.4792215824127197,2.494781196117401,0.1,0.06666666666666667,0.0006509218424272216
1214,2.4778289198875427,2.4948229789733887,0.1,0.06666666666666667,0.0006481644586284443
1215,2.4807780981063843,2.4947137236595154,0.1,0.06666666666666667,0.0006454031994649247
1216,2.4647818207740784,2.494684159755707,0.1,0.06666666666666667,0.0006426381739464466
1217,2.4970304369926453,2.4949119687080383,0.1,0.06666666666666667,0.0006398694912314833
1218,2.4854130148887634,2.494987964630127,0.1,0.06666666666666667,0.0006370972606228872
1219,2.4720916748046875,2.4950996041297913,0.1,0.06666666666666667,0.0006343215915635761
1220,2.4893178939819336,2.4952402114868164,0.1,0.06666666666666667,0.0006315425936322119
1221,2.4843207001686096,2.495221972465515,0.1,0.06666666666666667,0.0006287603765388743
1222,2.4865331053733826,2.4949146509170532,0.1,0.06666666666666667,0.0006259750501207302
1223,2.509343981742859,2.4944350719451904,0.1,0.06666666666666667,0.0006231867243376976
1224,2.4801124334335327,2.49382883310318,0.1,0.06666666666666667,0.000620395509268104
1225,2.4690240025520325,2.4937236309051514,0.1,0.06666666666666667,0.0006176015151043408
1226,2.4664300084114075,2.4938257932662964,0.1,0.06666666666666667,0.0006148048521485136
1227,2.4626123905181885,2.49386328458786,0.1,0.06666666666666667,0.0006120056308080872
1228,2.4534196257591248,2.4942986965179443,0.1,0.06666666666666667,0.0006092039615915272
1229,2.4826229214668274,2.494824767112732,0.1,0.06666666666666667,0.000606399955103937
1230,2.4753875136375427,2.4950432777404785,0.1,0.06666666666666667,0.0006035937220426914
1231,2.4520567655563354,2.495332419872284,0.1,0.06666666666666667,0.0006007853731930668
1232,2.4629886150360107,2.495833933353424,0.1,0.06666666666666667,0.000597975019423867
1233,2.4668731093406677,2.4964739084243774,0.1,0.06666666666666667,0.0005951627716830467
1234,2.4719173908233643,2.497015416622162,0.1,0.06666666666666667,0.0005923487409933315
1235,2.4617533683776855,2.4974583983421326,0.1,0.06666666666666667,0.0005895330384478346
1236,2.474605619907379,2.4979012608528137,0.1,0.06666666666666667,0.0005867157752056709
1237,2.469082772731781,2.4983296990394592,0.1,0.06666666666666667,0.0005838970624875698
1238,2.4755380749702454,2.4985362887382507,0.1,0.06666666666666667,0.0005810770115714828
1239,2.4748061895370483,2.498309016227722,0.1,0.06666666666666667,0.0005782557337881911
1240,2.4899598956108093,2.4977123737335205,0.1,0.06666666666666667,0.000575433340516911
1241,2.473472774028778,2.497189700603485,0.1,0.06666666666666667,0.0005726099431808963
1242,2.4729060530662537,2.497028410434723,0.1,0.06666666666666667,0.0005697856532430392
1243,2.479433238506317,2.4970743656158447,0.1,0.06666666666666667,0.0005669605822014706
1244,2.462331712245941,2.4970386624336243,0.1,0.06666666666666667,0.0005641348415851578
1245,2.4989736080169678,2.497256338596344,0.1,0.06666666666666667,0.0005613085429495019
1246,2.4939542412757874,2.4971445202827454,0.1,0.06666666666666667,0.0005584817978719338
1247,2.4709314703941345,2.4969252347946167,0.1,0.06666666666666667,0.0005556547179475087
1248,2.463959574699402,2.4967415928840637,0.1,0.06666666666666667,0.0005528274147845015
1249,2.4945000410079956,2.496648073196411,0.1,0.06666666666666667,0.00055
1250,2.4706363677978516,2.4965139627456665,0.1,0.06666666666666667,0.0005471725852154985
1251,2.4814594984054565,2.496486485004425,0.1,0.06666666666666667,0.0005443452820524913
1252,2.4718397855758667,2.4959223866462708,0.1,0.06666666666666667,0.0005415182021280663
1253,2.4499807953834534,2.4955703616142273,0.1,0.06666666666666667,0.0005386914570504981
1254,2.466554880142212,2.4957627058029175,0.1,0.06666666666666667,0.0005358651584148423
1255,2.460822284221649,2.4959920048713684,0.1,0.06666666666666667,0.0005330394177985294
1256,2.500831425189972,2.4960862398147583,0.1,0.06666666666666667,0.0005302143467569609
1257,2.4776756167411804,2.495424747467041,0.1,0.06666666666666667,0.0005273900568191038
1258,2.4756726026535034,2.495212435722351,0.1,0.06666666666666667,0.000524566659483089
1259,2.469855308532715,2.4951228499412537,0.1,0.06666666666666667,0.0005217442662118091
1260,2.4542670249938965,2.4954270124435425,0.1,0.06666666666666667,0.0005189229884285175
1261,2.4981823563575745,2.49553781747818,0.1,0.06666666666666667,0.0005161029375124303
1262,2.490615129470825,2.494916319847107,0.1,0.06666666666666667,0.0005132842247943291
1263,2.505892336368561,2.4946372509002686,0.1,0.06666666666666667,0.0005104669615521656
1264,2.4705945253372192,2.4942140579223633,0.1,0.06666666666666667,0.0005076512590066686
1265,2.487395703792572,2.4939452409744263,0.1,0.06666666666666667,0.0005048372283169533
1266,2.484086036682129,2.4935750365257263,0.1,0.06666666666666667,0.0005020249805761331
1267,2.4798765778541565,2.492883861064911,0.1,0.06666666666666667,0.0004992146268069333
1268,2.4885975122451782,2.491975784301758,0.1,0.06666666666666667,0.0004964062779573087
1269,2.489611864089966,2.4911991357803345,0.1,0.06666666666666667,0.0004936000448960632
1270,2.478504717350006,2.489805281162262,0.1,0.06666666666666667,0.0004907960384084728
1271,2.4841850996017456,2.4891329407691956,0.1,0.06923076923076923,0.0004879943691919129
1272,2.479465901851654,2.4956721663475037,0.1,0.06923076923076923,0.0004851951478514865
1273,2.476366341114044,2.493086814880371,0.09743589743589744,0.06923076923076923,0.00048239848489565925
1274,2.453620493412018,2.492956817150116,0.09743589743589744,0.06923076923076923,0.0004796044907318961
1275,2.477058470249176,2.4929201006889343,0.09743589743589744,0.06923076923076923,0.00047681327566230237
1276,2.466391146183014,2.4929609298706055,0.1,0.07435897435897436,0.0004740249498792697
1277,2.474798023700714,2.492019772529602,0.11025641025641025,0.06666666666666667,0.0004712396234611258
1278,2.4909281730651855,2.4910834431648254,0.1,0.06666666666666667,0.0004684574063677882
1279,2.4814944863319397,2.4906181693077087,0.1,0.06666666666666667,0.0004656784084364239
1280,2.479630470275879,2.48988938331604,0.1,0.06666666666666667,0.000462902739377113
1281,2.456688642501831,2.4887086153030396,0.1,0.06666666666666667,0.00046013050876851685
1282,2.490286946296692,2.487764060497284,0.1,0.06666666666666667,0.0004573618260535533
1283,2.462342381477356,2.486184775829315,0.09743589743589744,0.06666666666666667,0.0004545968005350754
1284,2.4942463040351868,2.485770285129547,0.1,0.06666666666666667,0.00045183554137155586
1285,2.4726269245147705,2.483824074268341,0.1,0.07179487179487179,0.0004490781575727784
1286,2.4843963384628296,2.4830156564712524,0.11794871794871795,0.07179487179487179,0.0004463247579955343
1287,2.4387893676757812,2.4798921942710876,0.12051282051282051,0.06923076923076923,0.00044357545133932386
1288,2.4574456810951233,2.4836745262145996,0.12051282051282051,0.041025641025641026,0.00044083034614206664
1289,2.4439384937286377,2.4790415167808533,0.1076923076923077,0.07435897435897436,0.0004380895507758154
1290,2.4647785425186157,2.4748327136039734,0.08717948717948718,0.07179487179487179,0.0004353531734424781
1291,2.4753599166870117,2.4910083413124084,0.12051282051282051,0.06666666666666667,0.00043262132216954636
1292,2.4791614413261414,2.491674482822418,0.1,0.06666666666666667,0.00042989410480583106
1293,2.4537930488586426,2.4920783638954163,0.1,0.06666666666666667,0.00042717162901720357
1294,2.4691388607025146,2.49259215593338,0.10256410256410256,0.07948717948717948,0.0004244540022823468
1295,2.4913755655288696,2.493046998977661,0.09487179487179487,0.06666666666666667,0.00042174133188851076
1296,2.4944406151771545,2.493069052696228,0.1,0.06666666666666667,0.0004190337249272777
1297,2.486650228500366,2.4929128885269165,0.1,0.06666666666666667,0.00041633128829033424
1298,2.4693715572357178,2.492917776107788,0.1,0.06666666666666667,0.00041363412866525176
1299,2.4732083678245544,2.4931076169013977,0.1,0.06666666666666667,0.0004109423525312737
1300,2.4917009472846985,2.493468463420868,0.1,0.06666666666666667,0.0004082560661551128
1301,2.4717690348625183,2.4938217401504517,0.1,0.06666666666666667,0.00040557537558675574
1302,2.4837511777877808,2.4943185448646545,0.1,0.06666666666666667,0.0004029003866552759
1303,2.4805055260658264,2.494578778743744,0.1,0.06666666666666667,0.000400231204964656
1304,2.497710168361664,2.4947906732559204,0.1,0.06666666666666667,0.0003975679358896189
1305,2.4940723180770874,2.4944955706596375,0.1,0.06666666666666667,0.00039491068457146733
1306,2.466267943382263,2.494151473045349,0.1,0.06666666666666667,0.0003922595559139334
1307,2.4887239933013916,2.4939115047454834,0.1,0.06666666666666667,0.0003896146545790372
1308,2.4801390171051025,2.49347323179245,0.1,0.06666666666666667,0.00038697608498295446
1309,2.4887269735336304,2.4930137395858765,0.1,0.06666666666666667,0.0003843439512918949
1310,2.467601001262665,2.4930426478385925,0.1,0.06666666666666667,0.00038171835741798986
1311,2.462187170982361,2.492870330810547,0.1,0.06666666666666667,0.00037909940701518955
1312,2.469395399093628,2.4929264187812805,0.1,0.06666666666666667,0.00037648720347517156
1313,2.489825963973999,2.4930015802383423,0.1,0.06666666666666667,0.000373881849923259
1314,2.4730610847473145,2.4930643439292908,0.1,0.06666666666666667,0.00037128344921434864
1315,2.4874576926231384,2.49321585893631,0.1,0.06666666666666667,0.0003686921039288518
1316,2.475145697593689,2.4931206703186035,0.1,0.06666666666666667,0.000366107916368643
1317,2.4665441513061523,2.493123948574066,0.1,0.06666666666666667,0.00036353098855302214
1318,2.4805344343185425,2.493236541748047,0.1,0.06666666666666667,0.0003609614222146872
1319,2.4742351770401,2.4933887124061584,0.1,0.06666666666666667,0.0003583993187957173
1320,2.4869303703308105,2.493734836578369,0.1,0.06666666666666667,0.0003558447794435686
1321,2.4846943616867065,2.493720829486847,0.1,0.06666666666666667,0.00035329790500708026
1322,2.459780216217041,2.493777334690094,0.1,0.06666666666666667,0.0003507587960324944
1323,2.462736427783966,2.494078516960144,0.1,0.06666666666666667,0.00034822755275948553
1324,2.4640809893608093,2.494540274143219,0.1,0.06666666666666667,0.00034570427511720393
1325,2.4773670434951782,2.4948830604553223,0.1,0.06666666666666667,0.0003431890627203305
1326,2.4946181774139404,2.4950905442237854,0.1,0.06666666666666667,0.00034068201486514376
1327,2.4702723622322083,2.4951712489128113,0.1,0.06666666666666667,0.0003381832305256005
1328,2.4547232389450073,2.495185971260071,0.1,0.06666666666666667,0.00033569280834942734
1329,2.480407416820526,2.4954487085342407,0.1,0.06666666666666667,0.00033321084665422824
1330,2.4674781560897827,2.495590627193451,0.1,0.06666666666666667,0.0003307374434236006
1331,2.4743571281433105,2.4956095814704895,0.1,0.06666666666666667,0.0003282726963032687
1332,2.4974105954170227,2.4954591393470764,0.1,0.06666666666666667,0.00032581670259722913
1333,2.462228834629059,2.495062530040741,0.1,0.06666666666666667,0.00032336955926390765
1334,2.4647342562675476,2.4952281713485718,0.1,0.06666666666666667,0.0003209313629123329
1335,2.473857045173645,2.4955849647521973,0.1,0.06666666666666667,0.0003185022097983221
1336,2.4744507670402527,2.4958508610725403,0.1,0.06666666666666667,0.0003160821958206808
1337,2.450084626674652,2.496037006378174,0.1,0.06666666666666667,0.00031367141651741687
1338,2.46094673871994,2.496918499469757,0.1,0.06666666666666667,0.00031126996706196976
1339,2.464764177799225,2.4982064962387085,0.1,0.06666666666666667,0.0003088779422594516
1340,2.4699859023094177,2.499130606651306,0.1,0.06666666666666667,0.0003064954365429059
1341,2.47013783454895,2.4998785853385925,0.1,0.06666666666666667,0.00030412254396957895
1342,2.464099168777466,2.5010353326797485,0.1,0.06666666666666667,0.0003017593582172064
1343,2.4754987955093384,2.502241849899292,0.1,0.06666666666666667,0.00029940597258031537
1344,2.486301600933075,2.501666307449341,0.1,0.06666666666666667,0.0002970624799665412
1345,2.4542885422706604,2.500804901123047,0.1,0.06666666666666667,0.0002947289728929597
1346,2.4652411937713623,2.5002328753471375,0.1,0.06666666666666667,0.00029240554348243405
1347,2.48776376247406,2.4995227456092834,0.1,0.06666666666666667,0.00029009228345997965
