epoch,train loss,val loss,train acc,val acc,lr
1003,0.340933695435524,0.3549789923186205,0.903,0.8921155094094744,0.000999857885177485
1004,0.3324071690440178,0.356049977090894,0.903,0.8921155094094744,0.0009997779521645793
1005,0.32227460853755474,0.342726894179169,0.903,0.8921155094094744,0.0009996802626882652
1006,0.3206024579703808,0.34182868989146487,0.903,0.8921155094094744,0.0009995648206051562
1007,0.32160792127251625,0.3466627181184535,0.903,0.8921155094094744,0.000999431630472708
1008,0.3209986034780741,0.34190689057719953,0.903,0.8921155094094744,0.0009992806975490387
1009,0.31872450187802315,0.3425591496788726,0.903,0.8921155094094744,0.0009991120277927223
1010,0.31923867017030716,0.34268673707027825,0.903,0.8921155094094744,0.0009989256278625513
1011,0.31689442694187164,0.34182389962429904,0.903,0.8921155094094744,0.0009987215051172763
1012,0.31957021728157997,0.34363248457714,0.903,0.8921155094094744,0.0009984996676153134
1013,0.3174198269844055,0.34206157892334216,0.903,0.8921155094094744,0.0009982601241144277
1014,0.3190860506147146,0.3424803556836381,0.903,0.8921155094094744,0.000998002884071386
1015,0.32115963101387024,0.3429659915213682,0.903,0.8921155094094744,0.000997727957641585
1016,0.31871864944696426,0.3417957449445919,0.903,0.8921155094094744,0.0009974353556786496
1017,0.32061972469091415,0.34278792386152307,0.903,0.8921155094094744,0.0009971250897340038
1018,0.32424980215728283,0.34337405434676577,0.903,0.8921155094094744,0.000996797172056416
1019,0.3199967388063669,0.34183461325509207,0.903,0.8921155094094744,0.000996451615591515
1020,0.3206724300980568,0.3435850788135918,0.903,0.8921155094094744,0.000996088433981278
1021,0.3171193227171898,0.34212871139146844,0.903,0.8921155094094744,0.000995707641563493
1022,0.3202645853161812,0.3432442290442331,0.903,0.8921155094094744,0.000995309253371193
1023,0.3195334952324629,0.3419510360274996,0.903,0.8921155094094744,0.0009948932851320611
1024,0.31907512806355953,0.34241326396562616,0.903,0.8921155094094744,0.000994459753267812
1025,0.31866093911230564,0.34305817618662,0.903,0.8921155094094744,0.0009940086748935406
1026,0.3198696840554476,0.34229712674812396,0.903,0.8921155094094744,0.000993540067817049
1027,0.31850151158869267,0.3416610411843475,0.903,0.8921155094094744,0.0009930539505381424
1028,0.3187080677598715,0.343298500897933,0.903,0.8921155094094744,0.0009925503422478982
1029,0.3202864173799753,0.3424776734746232,0.903,0.8921155094094744,0.00099202926282791
1030,0.3176663089543581,0.3419266571195758,0.903,0.8921155094094744,0.0009914907328495003
1031,0.31878757663071156,0.34174026944199387,0.903,0.8921155094094744,0.000990934773572911
1032,0.3211309164762497,0.34231078776778007,0.903,0.8921155094094744,0.0009903614069464624
1033,0.3178796134889126,0.3412822649186971,0.903,0.8921155094094744,0.000989770655605687
1034,0.314780306071043,0.34199656363652675,0.903,0.8921155094094744,0.0009891625428724363
1035,0.317998968064785,0.3427942115433362,0.903,0.8921155094094744,0.0009885370927539597
1036,0.31716377660632133,0.3412074093915978,0.903,0.8921155094094744,0.000987894329941957
1037,0.31680802069604397,0.3402303733995983,0.903,0.8921155094094744,0.0009872342798116032
1038,0.31657156720757484,0.3398937300151708,0.903,0.8921155094094744,0.0009865569684205475
1039,0.3154533803462982,0.3392135440086832,0.903,0.8921155094094744,0.000985862422507884
1040,0.3136376440525055,0.33648171169417246,0.903,0.8921155094094744,0.0009851506694930957
1041,0.31511869467794895,0.3343993106058666,0.903,0.8921155094094744,0.0009844217374749733
1042,0.30703812651336193,0.3267756971169491,0.903,0.8921155094094744,0.0009836756552305044
1043,0.3001135140657425,0.316030892486475,0.903,0.8921155094094744,0.0009829124522137385
1044,0.29067414067685604,0.30356004013090715,0.903,0.8921155094094744,0.0009821321585546244
1045,0.2729456704109907,0.280966299224873,0.903,0.8921155094094744,0.0009813348050578192
1046,0.26042744144797325,0.2774511560493586,0.903,0.8921155094094744,0.0009805204232014738
1047,0.2528573013842106,0.28242372128428245,0.903,0.8921155094094744,0.0009796890451359893
1048,0.25680049508810043,0.21959779639633334,0.903,0.8921155094094744,0.0009788407036827485
1049,0.2085339091718197,0.210775474808654,0.903,0.8921155094094744,0.0009779754323328191
1050,0.18610267527401447,0.18076556251973522,0.903,0.8921155094094744,0.0009770932652456326
1051,0.1709063407033682,0.17056043613321928,0.903,0.8921155094094744,0.0009761942372476348
1052,0.13054378144443035,0.13123564026793655,0.96,0.9759896171317326,0.0009752783838309121
1053,0.1091214744374156,0.11639705878131244,0.976,0.97744970798183,0.0009743457411517891
1054,0.1193650159984827,0.12034507263071682,0.971,0.9589552238805971,0.0009733963460294015
1055,0.08228912856429815,0.12439207915140658,0.984,0.9618754055807917,0.0009724302359442435
1056,0.1279303366318345,0.3848951568408888,0.947,0.8191109669046074,0.0009714474490366867
1057,0.1918684346601367,0.08606722053824639,0.928,0.9808565866320571,0.0009704480241054755
1058,0.155489188618958,0.12439627975833659,0.943,0.9539260220635951,0.0009694320006061949
1059,0.08465114841237664,0.09065166298224002,0.975,0.982154445165477,0.0009683994186497131
1060,0.06774170184507966,0.08318826784284747,0.984,0.97809863724854,0.0009673503190005976
1061,0.0536631322465837,0.06677460233319779,0.994,0.986859182349124,0.0009662847430755061
1062,0.05110105033963919,0.06437623979789871,0.994,0.9863724853990915,0.0009652027329415517
1063,0.04473888059146702,0.06466949229337732,0.994,0.9857235561323816,0.0009641043313146417
1064,0.04081992898136377,0.05549391176627607,0.991,0.9891304347826086,0.0009629895815577914
1065,0.04121219017542899,0.07338936501467715,0.992,0.9769630110317975,0.0009618585276794129
1066,0.041297133546322584,0.0787343368390385,0.993,0.972744970798183,0.0009607112143315763
1067,0.03651329921558499,0.050173930101552786,0.994,0.9902660609993511,0.000959547686808248
1068,0.0306859320262447,0.049393490336987436,0.993,0.9901038286826735,0.0009583679910435026
1069,0.032224572147242725,0.054312354847028545,0.994,0.9873458792991564,0.0009571721736097088
1070,0.046822923701256514,0.09580516978642162,0.988,0.9685269305645685,0.0009559602817156913
1071,0.09748682344797999,0.048319567755168796,0.967,0.9899415963659961,0.000954732363204867
1072,0.21816813899204135,0.15246100567889456,0.926,0.9537637897469176,0.0009534884665533562
1073,0.30899274349212646,0.08100092905212422,0.899,0.9803698896820247,0.0009522286408680687
1074,0.15979925356805325,0.16957794844496007,0.946,0.9469500324464634,0.0009509529358847655
1075,0.13580604642629623,0.08554367971967677,0.96,0.9798831927319922,0.000949661401966095
1076,0.07633736729621887,0.07621799257336831,0.984,0.9836145360155742,0.0009483540900996049
1077,0.0543873468413949,0.0937208110580639,0.991,0.9706359506813758,0.000947031051895729
1078,0.07640177849680185,0.08956509691720106,0.975,0.9682024659312135,0.0009456923395857503
1079,0.08064968627877533,0.058412362574314584,0.968,0.987183646982479,0.0009443380060197386
1080,0.08520213677547872,0.056349845184963575,0.977,0.9878325762491889,0.0009429681046644641
1081,0.07624314771965146,0.14502005689606376,0.975,0.9422452952628163,0.0009415826896012866
1082,0.06916618230752647,0.0659394661838911,0.978,0.9844256975989617,0.0009401818155240205
1083,0.07357376022264361,0.07546019151198621,0.977,0.9792342634652823,0.0009387655377367758
1084,0.05701081408187747,0.06305031786311646,0.984,0.9852368591823492,0.0009373339121517746
1085,0.04123199637979269,0.05298883745408788,0.991,0.987183646982479,0.0009358869952871435
1086,0.044692636700347066,0.05841535565500357,0.99,0.9847501622323167,0.0009344248442646828
1087,0.03727319557219744,0.050605851605686605,0.991,0.9894548994159637,0.0009329475168076114
1088,0.02926416660193354,0.047244626078374534,0.997,0.9910772225827384,0.0009314550712382875
1089,0.029021290596574545,0.04637616775853901,0.996,0.991239454899416,0.0009299475664759069
1090,0.027216075221076608,0.04771446725543665,0.997,0.9884815055158988,0.0009284250620341762
1091,0.028942553442902863,0.04695418511270261,0.995,0.9894548994159637,0.0009268876180189638
1092,0.026440492598339915,0.044623252365510076,0.996,0.9910772225827384,0.0009253352951259271
1093,0.026191093726083636,0.04397506812321288,0.996,0.990914990266061,0.0009237681546381157
1094,0.02511309867259115,0.04427761951347395,0.997,0.9914016872160935,0.0009221862584235528
1095,0.028017634409479797,0.043433520866900076,0.995,0.990590525632706,0.0009205896689327923
1096,0.03372803330421448,0.08117829023727349,0.993,0.9703114860480208,0.0009189784491964537
1097,0.09803461248520762,0.2555922951017107,0.962,0.9013627514600908,0.0009173526628227329
1098,0.13442399026826024,0.07616803299027439,0.951,0.9810188189487346,0.0009157123739948923
1099,0.06914094358216971,0.07176094428084943,0.979,0.9803698896820247,0.0009140576474687263
1100,0.07737621746491641,0.08005991673135028,0.975,0.9738805970149254,0.0009123885485700048
1101,0.4400788361672312,1.2572426126927745,0.846,0.4609020116807268,0.0009107051431918945
1102,0.6311984583735466,0.6509039164805899,0.834,0.8921155094094744,0.000909007497792357
1103,0.4919399134814739,0.4277330116958034,0.903,0.8921155094094744,0.0009072956793915258
1104,0.343227032572031,0.33265923632650957,0.903,0.8921155094094744,0.0009055697555690606
1105,0.3041926883161068,0.30542402820927755,0.903,0.8921155094094744,0.0009038297944614785
1106,0.2702436186373234,0.2545009176341855,0.903,0.8921155094094744,0.0009020758647594646
1107,0.23150439374148846,0.23771825432777405,0.903,0.8921155094094744,0.0009003080357051607
1108,0.2050205133855343,0.2034888799701418,0.903,0.8921155094094744,0.0008985263770894303
1109,0.17178580909967422,0.1697526323247929,0.903,0.8921155094094744,0.000896730959249105
1110,0.14283991418778896,0.1437465972742256,0.903,0.8921155094094744,0.0008949218530642074
1111,0.12048404384404421,0.12801548352046888,0.953,0.981829980532122,0.0008930991299551515
1112,0.10534082632511854,0.1103489056837802,0.99,0.9849123945489942,0.0008912628618799249
1113,0.09106115344911814,0.09794191658800962,0.991,0.9850746268656716,0.0008894131213312468
1114,0.07846198277547956,0.0847500101948271,0.993,0.9863724853990915,0.0008875499813337069
1115,0.06408663745969534,0.07166392622249466,0.992,0.9862102530824141,0.000885673515440882
1116,0.051077119540423155,0.06341807240126085,0.993,0.9873458792991564,0.0008837837977324327
1117,0.044359849533066154,0.062031397481962125,0.994,0.9862102530824141,0.0008818809028111783
1118,0.04242467414587736,0.06133772284552759,0.993,0.9852368591823492,0.0008799649058001521
1119,0.04205458308570087,0.05393982427764912,0.994,0.9876703439325114,0.0008780358823396353
1120,0.03659856924787164,0.0523858761072767,0.996,0.9876703439325114,0.000876093908584171
1121,0.03421101113781333,0.05127904997492323,0.994,0.9883192731992213,0.000874139061199558
1122,0.032429171027615666,0.055760027099476785,0.995,0.9857235561323816,0.000872171417359824
1123,0.03247205191291869,0.0495707259456418,0.994,0.986859182349124,0.0008701910547441786
1124,0.028621277189813554,0.05318694261415881,0.996,0.9860480207657365,0.0008681980515339464
1125,0.029066123999655247,0.04765754917218369,0.996,0.9873458792991564,0.0008661924864094822
1126,0.02627775730798021,0.05071693151352965,0.996,0.987183646982479,0.0008641744385470627
1127,0.025550176913384348,0.04714185869967451,0.996,0.9878325762491889,0.0008621439876157623
1128,0.026492422504816204,0.046436915212139794,0.995,0.9881570408825439,0.0008601012137743068
1129,0.02665309264557436,0.04445376531316005,0.995,0.9889682024659312,0.0008580461976679099
1130,0.04894482681993395,0.06561413068058235,0.983,0.981505515898767,0.0008559790204250886
1131,0.03607116302009672,0.04533510232268243,0.991,0.9888059701492538,0.000853899763654461
1132,0.025655827776063234,0.06367730756043172,0.995,0.9832900713822194,0.000851808509441524
1133,0.03288638370577246,0.05421881411908841,0.99,0.9852368591823492,0.0008497053403454133
1134,0.04166157706640661,0.09024185818448967,0.989,0.9737183646982479,0.0008475903393956434
1135,0.07173631899058819,0.08227789727970958,0.98,0.9759896171317326,0.0008454635900888304
1136,0.05377211730228737,0.06389900158178441,0.987,0.981505515898767,0.0008433251763853955
1137,0.02929964254144579,0.054632388587508886,0.994,0.9850746268656716,0.00084117518270625
1138,0.02744744496885687,0.04406429504101374,0.994,0.9886437378325762,0.000839013693929463
1139,0.023913128941785544,0.043321263776826005,0.996,0.9886437378325762,0.0008368407953869105
1140,0.024844040686730295,0.04357360737702372,0.996,0.9891304347826086,0.0008346565728609061
1141,0.024739546061027795,0.04281755665089099,0.995,0.9896171317326411,0.0008324611125808153
1142,0.024882662284653634,0.04394562493021391,0.995,0.9884815055158988,0.0008302545012196506
1143,0.028190737823024392,0.04463272214848168,0.995,0.9881570408825439,0.0008280368258906504
1144,0.022858867363538593,0.04184451728717101,0.996,0.9894548994159637,0.0008258081741438395
1145,0.025495526904705912,0.04630019369402102,0.995,0.9878325762491889,0.0008235686339625725
1146,0.02194325835444033,0.04395240413177074,0.995,0.9884815055158988,0.0008213182937600612
1147,0.022970651829382405,0.05834474882148966,0.994,0.9828033744321869,0.0008190572423758836
1148,0.024354508495889604,0.04361150061179485,0.994,0.9878325762491889,0.0008167855690724767
1149,0.021779054193757474,0.04159053267759024,0.994,0.9894548994159637,0.000814503363531613
1150,0.021189688239246607,0.04667884738621663,0.995,0.9863724853990915,0.0008122107158508593
1151,0.02318853308679536,0.04744052126699565,0.995,0.987183646982479,0.0008099077165400204
1152,0.030420370312640443,0.04215065970522713,0.992,0.9883192731992213,0.0008075944565175658
1153,0.04377855290658772,0.12586436789406805,0.983,0.9623621025308241,0.0008052710271070406
1154,0.06599556165747344,0.0767640678059994,0.979,0.9755029201817002,0.0008029375200334588
1155,0.05462164606433362,0.0891768561524092,0.986,0.9725827384815056,0.0008005940274196846
1156,0.0390473150764592,0.05709336787386208,0.99,0.9816677482154446,0.0007982406417827937
1157,0.035651320475153625,0.054678740103405954,0.99,0.9852368591823492,0.0007958774560304212
1158,0.020928935438860208,0.0452222388180695,0.996,0.9876703439325114,0.0007935045634570941
1159,0.032114672649186105,0.05378170216418043,0.99,0.9850746268656716,0.0007911220577405485
1160,0.02587583806598559,0.04419552765748635,0.993,0.9878325762491889,0.0007887300329380303
1161,0.02792421285994351,0.09972008956330163,0.992,0.963659961064244,0.0007863285834825832
1162,0.04095248522935435,0.049442704671955835,0.988,0.9862102530824141,0.0007839178041793192
1163,0.030562472471501678,0.0514044099183259,0.995,0.986534717715769,0.000781497790201678
1164,0.023664364009164274,0.0410261448301679,0.995,0.9896171317326411,0.0007790686370876671
1165,0.021601626882329583,0.04279012311896195,0.996,0.9899415963659961,0.0007766304407360923
1166,0.01874147355556488,0.03818084908725352,0.995,0.9904282933160286,0.0007741832974027709
1167,0.020122692600125447,0.038284840813020665,0.997,0.991239454899416,0.0007717273036967312
1168,0.02520907245343551,0.03814185318556063,0.994,0.9914016872160935,0.0007692625565763996
1169,0.06609058292815462,0.14994579787385098,0.976,0.95425048669695,0.0007667891533457719
1170,0.1390233053243719,0.21878529788584125,0.955,0.922939649578196,0.0007643071916505727
1171,0.13870920275803655,0.1333089034662259,0.96,0.9544127190136276,0.0007618167694743997
1172,0.04986275406554341,0.07180476724645313,0.984,0.9769630110317975,0.0007593179851348563
1173,0.03183677885681391,0.08844847859320593,0.991,0.968689162881246,0.0007568109372796697
1174,0.06779336847830564,0.046396915268685134,0.975,0.9879948085658663,0.000754295724882796
1175,0.041230799979530275,0.08698627502866546,0.988,0.9709604153147307,0.0007517724472405146
1176,0.03930786484852433,0.04694515072303463,0.992,0.9881570408825439,0.0007492412039675057
1177,0.0364845662843436,0.09347027498392427,0.988,0.9677157689811811,0.0007467020949929198
1178,0.048305107397027314,0.0445074489891377,0.986,0.9875081116158339,0.0007441552205564317
1179,0.027885344985406846,0.055836004879781784,0.99,0.9841012329656067,0.0007416006812042827
1180,0.025668468209914863,0.04613637014729332,0.997,0.9860480207657365,0.0007390385777853129
1181,0.021179895382374525,0.05074036511953692,0.995,0.9850746268656716,0.0007364690114469779
1182,0.025199473078828305,0.04063387473627013,0.994,0.9892926670992862,0.0007338920836313571
1183,0.020654284860938787,0.0416818566202205,0.996,0.9891304347826086,0.0007313078960711482
1184,0.021627522946801037,0.04360896322344031,0.997,0.9886437378325762,0.0007287165507856514
1185,0.018663883151020855,0.04114140289816625,0.995,0.9901038286826735,0.0007261181500767412
1186,0.017766746692359447,0.04042701331936583,0.996,0.9902660609993511,0.0007235127965248285
1187,0.01800086395815015,0.04216752851343885,0.996,0.9894548994159637,0.0007209005929848106
1188,0.019489353755488992,0.039111469929315607,0.997,0.990590525632706,0.0007182816425820101
1189,0.019612037343904376,0.0411035172565251,0.996,0.9901038286826735,0.0007156560487081051
1190,0.01622121874243021,0.03991771937461988,0.998,0.9894548994159637,0.0007130239150170457
1191,0.01590409962227568,0.04101072075985828,0.998,0.9904282933160286,0.0007103853454209628
1192,0.016531522007426247,0.039918198454554896,0.996,0.9907527579493836,0.0007077404440860665
1193,0.016927237185882404,0.0399431090336293,0.998,0.9904282933160286,0.0007050893154285328
1194,0.016367964155506343,0.039922972580379974,0.997,0.9902660609993511,0.0007024320641103813
1195,0.016607356956228614,0.039619523005522024,0.997,0.9904282933160286,0.000699768795035344
1196,0.015174665371887386,0.041670329151294976,0.998,0.9897793640493187,0.0006970996133447243
1197,0.015542695124167949,0.03767514351888427,0.998,0.991239454899416,0.0006944246244132442
1198,0.016129827330587432,0.03820970953841295,0.997,0.9907527579493836,0.0006917439338448871
1199,0.016882600670214742,0.03817540908004252,0.996,0.9910772225827384,0.0006890576474687264
1200,0.01764648751122877,0.0386911551230492,0.997,0.9904282933160286,0.0006863658713347484
1201,0.01662845557439141,0.038790919970036766,0.997,0.9902660609993511,0.0006836687117096657
1202,0.016182262304937467,0.03882015088326013,0.997,0.9904282933160286,0.0006809662750727224
1203,0.015093399939360097,0.03916263701964398,0.998,0.9904282933160286,0.0006782586681114893
1204,0.014856539375614375,0.03880325086148722,0.997,0.9904282933160286,0.0006755459977176532
1205,0.015337979304604232,0.03948984361652817,0.998,0.9907527579493836,0.0006728283709827964
1206,0.015962394420057535,0.03890803146023988,0.997,0.991239454899416,0.0006701058951941691
1207,0.015593287855153903,0.03906303609018119,0.997,0.990914990266061,0.0006673786778304536
1208,0.016784138104412705,0.03940271589505885,0.997,0.9907527579493836,0.000664646826557522
1209,0.01460584782762453,0.03927909092958636,0.998,0.990590525632706,0.0006619104492241846
1210,0.014587840589229017,0.039840772852529675,0.998,0.990590525632706,0.0006591696538579334
1211,0.014610123267630115,0.03926892244561138,0.997,0.9907527579493836,0.0006564245486606762
1212,0.016206633095862344,0.039137124877461064,0.997,0.991239454899416,0.0006536752420044659
1213,0.015597514546243474,0.0393631550464399,0.997,0.9910772225827384,0.0006509218424272216
1214,0.01642472841194831,0.0393582499462503,0.997,0.9910772225827384,0.0006481644586284443
1215,0.015538806328549981,0.03995347188842692,0.997,0.9907527579493836,0.0006454031994649247
1216,0.01462104424717836,0.039211683707045655,0.998,0.9914016872160935,0.0006426381739464466
1217,0.014429821312660351,0.03916286967447674,0.998,0.991239454899416,0.0006398694912314833
1218,0.014445123815676197,0.03934416459037029,0.998,0.9910772225827384,0.0006370972606228872
1219,0.014547734870575368,0.04066495369758685,0.998,0.9899415963659961,0.0006343215915635761
1220,0.01509947347221896,0.03926012412245784,0.997,0.9915639195327709,0.0006315425936322119
1221,0.014526027691317722,0.03925990931480667,0.998,0.991239454899416,0.0006287603765388743
1222,0.014770096749998629,0.03935555618123284,0.997,0.9914016872160935,0.0006259750501207302
1223,0.015169699268881232,0.03971004041329938,0.997,0.991239454899416,0.0006231867243376976
1224,0.01754539049579762,0.04022504612613393,0.997,0.9904282933160286,0.000620395509268104
1225,0.016048159246565774,0.04002981773596637,0.996,0.990914990266061,0.0006176015151043408
1226,0.01592494160286151,0.040160443372454266,0.997,0.990590525632706,0.0006148048521485136
1227,0.015459894406376407,0.04166614473797381,0.997,0.9896171317326411,0.0006120056308080872
1228,0.016315822838805616,0.04091370667863105,0.997,0.9902660609993511,0.0006092039615915272
1229,0.014456321339821443,0.04001684196065275,0.997,0.990914990266061,0.000606399955103937
1230,0.014851928048301488,0.03973028509003319,0.997,0.991239454899416,0.0006035937220426914
1231,0.01585415295267012,0.04101249274360586,0.998,0.9901038286826735,0.0006007853731930668
1232,0.01559078850550577,0.04031822053069363,0.997,0.990914990266061,0.000597975019423867
1233,0.017400921264197677,0.040154725987920345,0.997,0.9910772225827384,0.0005951627716830467
1234,0.01586679046158679,0.04018990097244327,0.998,0.9907527579493836,0.0005923487409933315
1235,0.013882653409382328,0.0425718066434623,0.998,0.9899415963659961,0.0005895330384478346
1236,0.014399250823771581,0.040067610117055626,0.998,0.9910772225827384,0.0005867157752056709
1237,0.015005004592239857,0.039961249011625746,0.997,0.991239454899416,0.0005838970624875698
1238,0.016699369705747813,0.04088001224041289,0.997,0.9904282933160286,0.0005810770115714828
1239,0.019493183644954115,0.04324124561508699,0.995,0.9897793640493187,0.0005782557337881911
1240,0.022737826220691204,0.1614906879864177,0.995,0.9508436080467229,0.000575433340516911
1241,0.043014229682739824,0.062366566297655204,0.984,0.981505515898767,0.0005726099431808963
1242,0.032809670839924365,0.06284370724758019,0.991,0.9837767683322518,0.0005697856532430392
1243,0.024008373147808015,0.04050493633317552,0.994,0.9901038286826735,0.0005669605822014706
1244,0.016967282892437652,0.04595414032133258,0.996,0.9883192731992213,0.0005641348415851578
1245,0.017250604199944064,0.04216301559508607,0.996,0.9892926670992862,0.0005613085429495019
1246,0.016546066181035712,0.041694809549621174,0.995,0.9896171317326411,0.0005584817978719338
1247,0.018402543355477974,0.038417720098086465,0.995,0.9910772225827384,0.0005556547179475087
1248,0.036161044787149876,0.042830648946062644,0.991,0.9888059701492538,0.0005528274147845015
1249,0.018219583260361105,0.044183678663696865,0.994,0.9894548994159637,0.00055
1250,0.019508776866132393,0.04165116489902899,0.994,0.9902660609993511,0.0005471725852154985
1251,0.017342763196211308,0.03824855689415518,0.997,0.9910772225827384,0.0005443452820524913
1252,0.015587390051223338,0.04035604112705558,0.997,0.990914990266061,0.0005415182021280663
1253,0.016460342798382044,0.03785041836090386,0.996,0.990914990266061,0.0005386914570504981
1254,0.016260917618637905,0.04006422733964057,0.996,0.9902660609993511,0.0005358651584148423
1255,0.016382638888899237,0.037957916164542645,0.996,0.9910772225827384,0.0005330394177985294
1256,0.015636738564353436,0.037488132401616595,0.997,0.991239454899416,0.0005302143467569609
1257,0.014249774685595185,0.03644978061166345,0.998,0.991239454899416,0.0005273900568191038
1258,0.01432260253932327,0.03745472424530557,0.998,0.9917261518494485,0.000524566659483089
1259,0.013975980749819428,0.0373739023141715,0.997,0.9917261518494485,0.0005217442662118091
1260,0.01482536768889986,0.037294048126977015,0.998,0.9918883841661259,0.0005189229884285175
1261,0.014000365132233128,0.037586409033143094,0.998,0.9918883841661259,0.0005161029375124303
1262,0.013632092814077623,0.037683483816645276,0.998,0.9918883841661259,0.0005132842247943291
1263,0.014094938233029097,0.03738722278337393,0.997,0.9918883841661259,0.0005104669615521656
1264,0.014647666888777167,0.037436438881202926,0.997,0.9914016872160935,0.0005076512590066686
1265,0.016894886852242053,0.038182505558491966,0.996,0.9915639195327709,0.0005048372283169533
1266,0.015874206757871434,0.04158944379994456,0.997,0.9904282933160286,0.0005020249805761331
1267,0.01810448442120105,0.039555354162632506,0.996,0.9904282933160286,0.0004992146268069333
1268,0.014234234462492168,0.04119290135164118,0.998,0.9902660609993511,0.0004964062779573087
1269,0.015906390821328387,0.03975546343385109,0.997,0.9910772225827384,0.0004936000448960632
1270,0.01535513463022653,0.03927484497294894,0.998,0.9914016872160935,0.0004907960384084728
1271,0.013637483614729717,0.03900399298540184,0.998,0.9915639195327709,0.0004879943691919129
1272,0.013651683606440201,0.03862056261099571,0.998,0.9918883841661259,0.0004851951478514865
1273,0.013435026310617104,0.03834099984461708,0.998,0.9917261518494485,0.00048239848489565925
1274,0.012511808541603386,0.03737479470176052,0.997,0.9917261518494485,0.0004796044907318961
1275,0.013514518679585308,0.0371131598593059,0.998,0.9917261518494485,0.00047681327566230237
1276,0.012984306988073513,0.03712432824398334,0.998,0.9917261518494485,0.0004740249498792697
1277,0.012079919455572963,0.036921947087370316,0.998,0.9920506164828033,0.0004712396234611258
1278,0.015034711657790467,0.039649199219230484,0.996,0.990914990266061,0.0004684574063677882
1279,0.0147445415641414,0.037681325219989736,0.997,0.9917261518494485,0.0004656784084364239
1280,0.012193683127406985,0.03726969577124989,0.997,0.9920506164828033,0.000462902739377113
1281,0.013977121067000553,0.03699349253248347,0.998,0.9923750811161584,0.00046013050876851685
1282,0.012786496139597148,0.03783657924481192,0.997,0.9920506164828033,0.0004573618260535533
1283,0.012457836637622677,0.03760098867897629,0.998,0.9915639195327709,0.0004545968005350754
1284,0.012385900801746175,0.036813354110155176,0.998,0.9922128487994809,0.00045183554137155586
1285,0.011696154499077238,0.03683222285519373,0.998,0.9915639195327709,0.0004490781575727784
1286,0.013304549007443711,0.03626657860372596,0.998,0.9925373134328358,0.0004463247579955343
1287,0.012052787380525842,0.03679384497393455,0.998,0.9917261518494485,0.00044357545133932386
1288,0.012561801166157238,0.03630958933962927,0.997,0.9923750811161584,0.00044083034614206664
1289,0.01105829534935765,0.0372314836155167,0.998,0.9914016872160935,0.0004380895507758154
1290,0.011672357883071527,0.03795385650093002,0.998,0.9920506164828033,0.0004353531734424781
1291,0.011886858046636917,0.03765519544463224,0.998,0.9922128487994809,0.00043262132216954636
1292,0.012795987160643563,0.03771096770176474,0.997,0.9917261518494485,0.00042989410480583106
1293,0.012855196720920503,0.036744060379700086,0.998,0.9923750811161584,0.00042717162901720357
1294,0.011626467108726501,0.037558582423692,0.998,0.9915639195327709,0.0004244540022823468
1295,0.014979210536694154,0.03771559081315918,0.996,0.9920506164828033,0.00042174133188851076
1296,0.013790779514238238,0.03722322334972571,0.996,0.9918883841661259,0.0004190337249272777
1297,0.012704702006885782,0.03703434526806279,0.998,0.9922128487994809,0.00041633128829033424
1298,0.012583019459270872,0.03662094140510854,0.998,0.9917261518494485,0.00041363412866525176
1299,0.01142050526686944,0.03738014805320727,0.998,0.9922128487994809,0.0004109423525312737
1300,0.014019694834132679,0.03907137302377699,0.996,0.991239454899416,0.0004082560661551128
1301,0.014977959319367073,0.03928882995268748,0.996,0.9914016872160935,0.00040557537558675574
1302,0.013832749449647963,0.03854509405031496,0.997,0.9917261518494485,0.0004029003866552759
1303,0.012311902057263069,0.03876551491094335,0.998,0.9917261518494485,0.000400231204964656
1304,0.011348421990987845,0.03762179927434772,0.998,0.9920506164828033,0.0003975679358896189
1305,0.01198981529159937,0.03711302612185934,0.998,0.9922128487994809,0.00039491068457146733
1306,0.01452128887467552,0.040614550766934245,0.996,0.9896171317326411,0.0003922595559139334
1307,0.016828246181830764,0.04719062928081851,0.995,0.9888059701492538,0.0003896146545790372
1308,0.017515982181066647,0.042339976646519284,0.995,0.9907527579493836,0.00038697608498295446
1309,0.014636393811088055,0.04056554063394362,0.996,0.991239454899416,0.0003843439512918949
1310,0.015186614269623533,0.03843487612903118,0.996,0.9918883841661259,0.00038171835741798986
1311,0.010750584158813581,0.036731984950982184,0.998,0.9923750811161584,0.00037909940701518955
1312,0.01292929012561217,0.03752258944809817,0.997,0.9917261518494485,0.00037648720347517156
1313,0.009914048918290064,0.03820193947378394,0.999,0.9915639195327709,0.000373881849923259
1314,0.013875438598915935,0.038425935902727804,0.997,0.9917261518494485,0.00037128344921434864
1315,0.01022146493778564,0.03824723648781679,0.999,0.9920506164828033,0.0003686921039288518
1316,0.012610543402843177,0.038827745540884834,0.998,0.9914016872160935,0.000366107916368643
1317,0.012564950142404996,0.03948512668626345,0.997,0.9918883841661259,0.00036353098855302214
1318,0.016300107643473893,0.04322544529045723,0.997,0.9902660609993511,0.0003609614222146872
1319,0.01862433298083488,0.04015206175438148,0.993,0.9917261518494485,0.0003583993187957173
1320,0.013037260039709508,0.03661574013483691,0.998,0.9918883841661259,0.0003558447794435686
1321,0.009835841701715253,0.03750502576395793,0.999,0.9914016872160935,0.00035329790500708026
1322,0.010503767960472032,0.03624757505924802,0.999,0.9923750811161584,0.0003507587960324944
