epoch,train loss,val loss,train acc,val acc,lr
482,0.016163276694715022,2.7086865827441216,0.9994444444444445,0.6081424936386769,0.0001025646443213505
483,0.055753188828627266,2.9924668222665787,0.9844444444444445,0.5821882951653944,0.00010227204235841492
484,0.034657567266064386,2.784377172589302,0.9916666666666667,0.5959287531806616,0.000101997115928614
485,0.011167554929852486,2.7014914751052856,0.9988888888888889,0.6071246819338423,0.00010173987588557237
486,0.007558694326629241,2.720252364873886,1.0,0.6035623409669211,0.00010150033238468656
487,0.005204021899650494,2.723768301308155,1.0,0.6071246819338423,0.00010127849488272374
488,0.00460023752724131,2.701566480100155,1.0,0.6091603053435114,0.00010107437213744865
489,0.004525870891908804,2.7064210325479507,1.0,0.6096692111959288,0.0001008879722072778
490,0.004990763341387113,2.7024325877428055,1.0,0.6071246819338423,0.00010071930245096124
491,0.005104928727572163,2.729507729411125,1.0,0.6055979643765903,0.00010056836952729214
492,0.0049746756131450335,2.703027628362179,1.0,0.6091603053435114,0.00010043517939484389
493,0.006948457223673662,2.7335686683654785,1.0,0.605089058524173,0.00010031973731173486
494,0.00784131494971613,2.7402390837669373,0.9994444444444445,0.6071246819338423,0.00010022204783542078
495,0.014461326583599051,2.726149305701256,0.9994444444444445,0.6071246819338423,0.00010014211482251503
496,0.02643650189662973,2.8179732263088226,0.9927777777777778,0.593384223918575,0.00010007994142863596
497,0.017118217268337805,2.757797546684742,0.9988888888888889,0.6066157760814249,0.00010003553010828275
498,0.008645095769315958,2.7465414479374886,0.9983333333333333,0.6066157760814249,0.0001000088826147383
499,0.004981626395601779,2.7397144362330437,1.0,0.6086513994910941,0.001
500,0.0059084999840706585,2.8776816949248314,1.0,0.593384223918575,0.0009999911173852617
501,0.008710790130620202,2.860282137989998,0.9983333333333333,0.6030534351145038,0.0009999644698917172
502,0.06659113078688582,5.475771874189377,0.9761111111111112,0.4305343511450382,0.000999920058571364
503,0.7674162666002909,4.618828684091568,0.7866666666666666,0.4259541984732824,0.000999857885177485
504,1.2644889116287232,2.2088198512792587,0.6377777777777778,0.48295165394402034,0.0009997779521645793
505,0.9015972256660462,1.5624061115086079,0.6844444444444444,0.5363867684478372,0.0009996802626882652
506,0.5920170108477275,1.4693350344896317,0.7955555555555556,0.5781170483460559,0.0009995648206051562
507,0.5562580426534017,1.6633909940719604,0.815,0.5328244274809161,0.000999431630472708
508,0.5057579219341278,1.3247168362140656,0.8055555555555556,0.6137404580152672,0.0009992806975490387
509,0.3656576097011566,1.8234931454062462,0.8622222222222222,0.5292620865139949,0.0009991120277927223
510,0.351872651775678,1.8536027148365974,0.875,0.5363867684478372,0.0009989256278625513
511,0.3697437087694804,1.7250141091644764,0.8622222222222222,0.5755725190839694,0.0009987215051172763
512,0.22343992193539938,2.3062059581279755,0.9266666666666666,0.5363867684478372,0.0009984996676153134
513,0.3566295529405276,2.1163731515407562,0.8683333333333333,0.5577608142493639,0.0009982601241144277
514,0.22862599442402523,1.827931024134159,0.925,0.6,0.000998002884071386
515,0.38047242363293965,2.444114312529564,0.8716666666666667,0.5246819338422392,0.000997727957641585
516,0.48678805232048034,3.856285959482193,0.8238888888888889,0.34910941475826973,0.0009974353556786496
517,0.6093738794326782,1.7127797827124596,0.7838888888888889,0.566412213740458,0.0009971250897340038
518,0.31422189871470135,2.087315946817398,0.88,0.5078880407124682,0.000996797172056416
519,0.3752821813027064,2.1761344522237778,0.8688888888888889,0.5145038167938931,0.000996451615591515
520,0.3991530845562617,2.6082640886306763,0.8555555555555555,0.46615776081424937,0.000996088433981278
521,0.31403349339962006,1.998770423233509,0.8888888888888888,0.5557251908396946,0.000995707641563493
522,0.26519040564695995,2.1930293664336205,0.9072222222222223,0.5292620865139949,0.000995309253371193
523,0.4148537923892339,2.100390911102295,0.8533333333333334,0.5348600508905852,0.0009948932851320611
524,0.30925580660502117,2.217499688267708,0.8927777777777778,0.5165394402035624,0.000994459753267812
525,0.5147362768650054,2.331807553768158,0.825,0.527735368956743,0.0009940086748935406
526,0.6420083562533061,2.035398155450821,0.7938888888888889,0.5409669211195929,0.000993540067817049
527,0.5593435943126679,1.6063238345086575,0.7911111111111111,0.5765903307888041,0.0009930539505381424
528,0.3647543509801229,1.5239763855934143,0.8722222222222222,0.5959287531806616,0.0009925503422478982
529,0.22412061194578806,1.8359168022871017,0.9255555555555556,0.5470737913486005,0.00099202926282791
530,0.2075511669119199,1.7160926461219788,0.9283333333333333,0.6005089058524173,0.0009914907328495003
531,0.1379069057603677,2.2457000613212585,0.9527777777777777,0.5353689567430026,0.000990934773572911
532,0.16631268858909606,9.502664983272552,0.9577777777777777,0.13638676844783715,0.0009903614069464624
533,1.4006285031636556,2.3145958855748177,0.6194444444444445,0.45648854961832064,0.000989770655605687
534,0.7718257625897725,1.6363593935966492,0.7266666666666667,0.5384223918575064,0.0009891625428724363
535,0.5140090644359588,1.4345696866512299,0.8105555555555556,0.5735368956743002,0.0009885370927539597
536,0.42760822574297586,1.5550810359418392,0.8588888888888889,0.5633587786259542,0.000987894329941957
537,0.37121208806832634,1.5216303952038288,0.8705555555555555,0.5826972010178118,0.0009872342798116032
538,0.2257096141576767,1.586800929158926,0.9316666666666666,0.5872773536895675,0.0009865569684205475
539,0.17069913844267529,1.5416968390345573,0.9488888888888889,0.6137404580152672,0.000985862422507884
540,0.12856920609871547,1.6374934576451778,0.9672222222222222,0.6213740458015267,0.0009851506694930957
541,0.14065314431985218,1.9125992879271507,0.9583333333333334,0.5877862595419847,0.0009844217374749733
542,0.13638646006584168,2.374368019402027,0.9516666666666667,0.5440203562340967,0.0009836756552305044
543,0.1457404432197412,1.8171013928949833,0.9472222222222222,0.6122137404580152,0.0009829124522137385
544,0.12886521518230437,2.0170351192355156,0.9633333333333334,0.5796437659033079,0.0009821321585546244
545,0.3400099658717712,2.160890944302082,0.8805555555555555,0.5628498727735369,0.0009813348050578192
546,0.2536761383215586,2.1583440750837326,0.9027777777777778,0.5536895674300254,0.0009805204232014738
547,0.28481650948524473,2.693681627511978,0.9094444444444445,0.5048346055979643,0.0009796890451359893
548,0.5496814926465352,2.2732005268335342,0.8261111111111111,0.4946564885496183,0.0009788407036827485
549,0.3605463435252508,2.4936835169792175,0.8616666666666667,0.5078880407124682,0.0009779754323328191
550,0.29247970730066297,1.685950968414545,0.8916666666666667,0.5847328244274809,0.0009770932652456326
551,0.17115287333726883,1.7093342654407024,0.955,0.6045801526717557,0.0009761942372476348
552,0.2936531126499176,1.765473011881113,0.9038888888888889,0.5989821882951654,0.0009752783838309121
553,0.11736583113670349,1.7956956028938293,0.9655555555555555,0.6132315521628499,0.0009743457411517891
554,0.11161502003669739,1.9656265527009964,0.9788888888888889,0.5862595419847328,0.0009733963460294015
555,0.20347927808761596,2.2789370492100716,0.9327777777777778,0.5465648854961832,0.0009724302359442435
556,0.22189161777496338,1.9200740978121758,0.9211111111111111,0.5913486005089058,0.0009714474490366867
557,0.12543408771355946,1.8587750792503357,0.9633333333333334,0.6132315521628499,0.0009704480241054755
558,0.0863401997834444,1.8264018818736076,0.9794444444444445,0.6244274809160305,0.0009694320006061949
559,0.07236000100771586,1.9480586647987366,0.9844444444444445,0.6213740458015267,0.0009683994186497131
560,0.07270049850145975,2.2196677178144455,0.9844444444444445,0.593384223918575,0.0009673503190005976
561,0.1499201220770677,2.091839648783207,0.9544444444444444,0.605089058524173,0.0009662847430755061
562,0.1776683862010638,2.1728155240416527,0.9444444444444444,0.5908396946564886,0.0009652027329415517
563,0.15284734268983205,1.9999342933297157,0.9477777777777778,0.616793893129771,0.0009641043313146417
564,0.12564637387792268,1.95481488853693,0.9561111111111111,0.621882951653944,0.0009629895815577914
565,0.08383932958046596,2.0869904831051826,0.9722222222222222,0.6127226463104326,0.0009618585276794129
566,0.06287008598446846,2.191314496099949,0.9811111111111112,0.6081424936386769,0.0009607112143315763
567,0.050390229125817615,2.3386580422520638,0.99,0.5989821882951654,0.000959547686808248
568,0.23137652998169264,2.3968598693609238,0.9344444444444444,0.5745547073791348,0.0009583679910435026
569,0.09566683111091455,2.0365148931741714,0.9666666666666667,0.6183206106870229,0.0009571721736097088
570,0.04837384335696697,2.1076402440667152,0.9911111111111112,0.616793893129771,0.0009559602817156913
571,0.025669399710992972,2.08211100846529,0.9972222222222222,0.6325699745547074,0.000954732363204867
572,0.01952229387437304,2.165300875902176,0.9988888888888889,0.6340966921119593,0.0009534884665533562
573,0.016065619548317044,2.226314887404442,0.9977777777777778,0.6223918575063613,0.0009522286408680687
574,0.01209270783389608,2.2610537856817245,1.0,0.628498727735369,0.0009509529358847655
575,0.00979083056251208,2.2797872573137283,1.0,0.6340966921119593,0.000949661401966095
576,0.03319810451939702,2.915549546480179,0.9988888888888889,0.5516539440203563,0.0009483540900996049
577,0.20930433099468548,2.8187413811683655,0.9411111111111111,0.5638676844783715,0.000947031051895729
578,0.8864877502123515,3.027884230017662,0.7688888888888888,0.47837150127226463,0.0009456923395857503
579,0.8491625845432281,2.564445950090885,0.76,0.45038167938931295,0.0009443380060197386
580,1.1282632370789847,1.569537989795208,0.6422222222222222,0.5659033078880407,0.0009429681046644641
581,0.4943344304958979,1.6548491045832634,0.82,0.5221374045801527,0.0009415826896012866
582,0.29064688086509705,1.393249649554491,0.8983333333333333,0.6071246819338423,0.0009401818155240205
583,0.15232028514146806,1.3994838558137417,0.9566666666666667,0.6234096692111959,0.0009387655377367758
584,0.09780216465393703,1.51903285831213,0.9822222222222222,0.6122137404580152,0.0009373339121517746
585,0.07869149496157964,1.668600745499134,0.9861111111111112,0.6157760814249363,0.0009358869952871435
586,0.08839983319242796,1.9041204266250134,0.9766666666666667,0.5974554707379135,0.0009344248442646828
587,0.10899985134601593,1.8003812916576862,0.9627777777777777,0.616793893129771,0.0009329475168076114
588,0.09171533038218817,1.855979047715664,0.9727777777777777,0.6213740458015267,0.0009314550712382875
589,0.057332514350612956,2.189131483435631,0.9877777777777778,0.5597964376590331,0.0009299475664759069
590,0.27087667932113013,2.28627298027277,0.905,0.5765903307888041,0.0009284250620341762
591,0.1265147313475609,2.113960087299347,0.9572222222222222,0.5867684478371501,0.0009268876180189638
592,0.08693377996484439,1.9320624433457851,0.9683333333333334,0.6,0.0009253352951259271
593,0.08028167635202407,2.0851454734802246,0.9877777777777778,0.6147582697201018,0.0009237681546381157
594,0.1804605208337307,2.1896611750125885,0.9466666666666667,0.5954198473282443,0.0009221862584235528
595,0.2695825437704722,2.0434297546744347,0.9138888888888889,0.5913486005089058,0.0009205896689327923
596,0.21019960840543112,2.255979709327221,0.9294444444444444,0.5659033078880407,0.0009189784491964537
597,0.27282598515351614,2.0491328090429306,0.9205555555555556,0.5918575063613232,0.0009173526628227329
598,0.2356215407450994,1.8429434895515442,0.9272222222222222,0.6152671755725191,0.0009157123739948923
599,0.20214426666498184,2.221953123807907,0.9288888888888889,0.583206106870229,0.0009140576474687263
600,0.11580263078212738,1.9869692772626877,0.9638888888888889,0.5984732824427481,0.0009123885485700048
601,0.09112129062414169,2.155441388487816,0.9772222222222222,0.6025445292620865,0.0009107051431918945
602,0.09966194691757362,1.9365028738975525,0.9627777777777777,0.6157760814249363,0.000909007497792357
603,0.058615185568730035,2.5936403647065163,0.9916666666666667,0.537913486005089,0.0009072956793915258
604,0.35736093719800316,2.2432639822363853,0.8827777777777778,0.5867684478371501,0.0009055697555690606
605,0.15171010444561642,1.8455987051129341,0.9461111111111111,0.6269720101781171,0.0009038297944614785
606,0.09412737463911375,1.981017529964447,0.9744444444444444,0.6157760814249363,0.0009020758647594646
607,0.11296933169166247,2.0328060910105705,0.9644444444444444,0.6,0.0009003080357051607
608,0.06660058597723643,2.06255279481411,0.98,0.6086513994910941,0.0008985263770894303
609,0.0463643591850996,2.0980339273810387,0.9883333333333333,0.6045801526717557,0.000896730959249105
610,0.02036790599425634,2.0233790650963783,0.9977777777777778,0.6310432569974554,0.0008949218530642074
611,0.01266455731044213,2.074103631079197,0.9994444444444445,0.6325699745547074,0.0008930991299551515
612,0.015200400290389856,2.2350781932473183,0.9994444444444445,0.6137404580152672,0.0008912628618799249
613,0.08905431342621645,2.5854500755667686,0.9761111111111112,0.5781170483460559,0.0008894131213312468
614,0.21293140848477682,2.176402125507593,0.925,0.6035623409669211,0.0008875499813337069
615,0.09394351746886968,2.288053698837757,0.9761111111111112,0.6086513994910941,0.000885673515440882
616,0.07355954349040986,2.0480727702379227,0.9811111111111112,0.6259541984732825,0.0008837837977324327
617,0.06701189043621222,2.253436543047428,0.98,0.6010178117048346,0.0008818809028111783
618,0.04036644014219443,2.251038983464241,0.9916666666666667,0.6152671755725191,0.0008799649058001521
619,0.03948224311073621,2.350838303565979,0.9927777777777778,0.6055979643765903,0.0008780358823396353
620,0.09550561358531316,2.6402503177523613,0.9688888888888889,0.5770992366412214,0.000876093908584171
621,0.07345034455259641,2.333611384034157,0.9744444444444444,0.6020356234096692,0.000874139061199558
622,0.027170366219555337,2.2139956280589104,0.9944444444444445,0.628498727735369,0.000872171417359824
623,0.015844935178756715,2.2372266203165054,0.9983333333333333,0.6279898218829516,0.0008701910547441786
624,0.02032599290832877,2.3121944665908813,0.9983333333333333,0.6142493638676845,0.0008681980515339464
625,0.028500924073159694,2.301470585167408,0.9922222222222222,0.6147582697201018,0.0008661924864094822
626,0.021459501174589,2.253819301724434,0.9961111111111111,0.6244274809160305,0.0008641744385470627
627,0.04149778994421164,2.342420846223831,0.985,0.6254452926208651,0.0008621439876157623
628,0.023890822504957516,2.3208123594522476,0.9955555555555555,0.6152671755725191,0.0008601012137743068
629,0.013990222662687301,2.4614589884877205,0.9972222222222222,0.6040712468193384,0.0008580461976679099
630,0.019284112751483916,2.378911480307579,0.9977777777777778,0.6264631043256997,0.0008559790204250886
631,0.06060015751669804,2.4408815503120422,0.9772222222222222,0.6234096692111959,0.000853899763654461
632,0.038327305639783545,2.3776825070381165,0.9938888888888889,0.6193384223918575,0.000851808509441524
633,0.028053771952788034,2.3167015463113785,0.9972222222222222,0.6234096692111959,0.0008497053403454133
634,0.1356420401483774,2.3868957832455635,0.9822222222222222,0.6066157760814249,0.0008475903393956434
635,0.0909028967221578,2.3250134736299515,0.9683333333333334,0.6147582697201018,0.0008454635900888304
636,0.05036151005576054,2.234159044921398,0.9816666666666667,0.6127226463104326,0.0008433251763853955
637,0.025606022030115128,2.384829893708229,0.9955555555555555,0.6162849872773537,0.00084117518270625
638,0.11743616523842017,2.570437602698803,0.9716666666666667,0.5938931297709924,0.000839013693929463
639,0.7234571794668834,2.7890092730522156,0.8111111111111111,0.5226463104325699,0.0008368407953869105
640,0.25760271698236464,3.0072965174913406,0.9177777777777778,0.48244274809160304,0.0008346565728609061
641,0.19564906259377798,2.2162580639123917,0.9355555555555556,0.5791348600508905,0.0008324611125808153
642,0.2517011562983195,1.8971228562295437,0.9077777777777778,0.6040712468193384,0.0008302545012196506
643,0.1411942223707835,1.7651181071996689,0.9583333333333334,0.6229007633587786,0.0008280368258906504
644,0.10254169950882594,2.084791898727417,0.9711111111111111,0.605089058524173,0.0008258081741438395
645,0.1928183101117611,3.2703146785497665,0.9605555555555556,0.5068702290076336,0.0008235686339625725
646,0.8716686387856801,2.2511634826660156,0.7594444444444445,0.5648854961832062,0.0008213182937600612
647,0.4464975208044052,1.7294860780239105,0.8444444444444444,0.6030534351145038,0.0008190572423758836
648,0.22001137485106786,1.662110023200512,0.9255555555555556,0.594910941475827,0.0008167855690724767
649,0.08917799219489098,1.615392293781042,0.9727777777777777,0.6249363867684479,0.000814503363531613
650,0.0829186941186587,1.6871574893593788,0.9894444444444445,0.6162849872773537,0.0008122107158508593
651,0.11857820749282837,1.8420995473861694,0.9672222222222222,0.5954198473282443,0.0008099077165400204
652,0.06557029200096925,1.7365643568336964,0.9855555555555555,0.6249363867684479,0.0008075944565175658
653,0.05930091055730979,1.9461398422718048,0.9866666666666667,0.5989821882951654,0.0008052710271070406
654,0.08454759791493416,1.928283616900444,0.975,0.6076335877862595,0.0008029375200334588
655,0.0421151515096426,1.8873018696904182,0.9888888888888889,0.6274809160305344,0.0008005940274196846
656,0.02212437322984139,1.947831366211176,0.9972222222222222,0.6264631043256997,0.0007982406417827937
657,0.012626243832831582,1.9659864343702793,0.9994444444444445,0.6340966921119593,0.0007958774560304212
658,0.015486684100081523,1.9874610342085361,0.9994444444444445,0.6320610687022901,0.0007935045634570941
659,0.02276903043190638,2.1036399602890015,0.9988888888888889,0.6137404580152672,0.0007911220577405485
660,0.0258578655620416,2.0041873678565025,0.9955555555555555,0.6300254452926208,0.0007887300329380303
661,0.028087467700242997,2.200507164001465,0.9955555555555555,0.6208651399491094,0.0007863285834825832
662,0.035043897076199454,2.119155690073967,0.9927777777777778,0.6264631043256997,0.0007839178041793192
663,0.019136737907926242,2.039724912494421,0.9955555555555555,0.6407124681933842,0.000781497790201678
664,0.013880272551129261,2.1212186962366104,0.9983333333333333,0.6279898218829516,0.0007790686370876671
665,0.0186022302446266,2.1652944274246693,0.9994444444444445,0.6279898218829516,0.0007766304407360923
666,0.06539971865713597,2.1518858894705772,0.9827777777777778,0.6223918575063613,0.0007741832974027709
667,0.05024964542438586,2.4531597420573235,0.9877777777777778,0.593384223918575,0.0007717273036967312
668,0.11911749628682931,2.460707537829876,0.9672222222222222,0.6030534351145038,0.0007692625565763996
669,0.041594785948594414,2.0949866957962513,0.99,0.6264631043256997,0.0007667891533457719
670,0.03505972033987443,2.31648600846529,0.9927777777777778,0.610178117048346,0.0007643071916505727
671,0.017732990253716708,2.2538486048579216,0.9983333333333333,0.6259541984732825,0.0007618167694743997
672,0.007937965185071031,2.1825455613434315,0.9994444444444445,0.6340966921119593,0.0007593179851348563
673,0.006980328044543664,2.1951703876256943,1.0,0.6376590330788804,0.0007568109372796697
674,0.0078042032662779095,2.2693736404180527,0.9994444444444445,0.6361323155216285,0.000754295724882796
675,0.008899247382457058,2.248354509472847,0.9994444444444445,0.6361323155216285,0.0007517724472405146
676,0.005554833527033527,2.301733247935772,0.9994444444444445,0.6315521628498728,0.0007492412039675057
677,0.004131513143268724,2.264559656381607,1.0,0.6356234096692112,0.0007467020949929198
678,0.005480515460173289,2.3402561098337173,1.0,0.6320610687022901,0.0007441552205564317
679,0.014065715119553108,2.411067046225071,0.9983333333333333,0.611704834605598,0.0007416006812042827
680,0.007274680770933628,2.3349402099847794,0.9994444444444445,0.6330788804071247,0.0007390385777853129
681,0.0043631148990243675,2.348746672272682,1.0,0.6300254452926208,0.0007364690114469779
682,0.003065887722186744,2.3687917217612267,1.0,0.6320610687022901,0.0007338920836313571
683,0.002307989859643082,2.371707543730736,1.0,0.6340966921119593,0.0007313078960711482
684,0.0023261100907499594,2.3768565207719803,1.0,0.6325699745547074,0.0007287165507856514
685,0.0018384246543670694,2.3742377683520317,1.0,0.6340966921119593,0.0007261181500767412
686,0.0028186379931867123,2.416639894247055,1.0,0.6325699745547074,0.0007235127965248285
687,0.00759090615902096,2.488417461514473,0.9994444444444445,0.6096692111959288,0.0007209005929848106
688,0.0075500717619434,2.509531393647194,0.9983333333333333,0.6295165394402036,0.0007182816425820101
689,0.0039897811909516655,2.447396457195282,1.0,0.6340966921119593,0.0007156560487081051
690,0.0028905731237803896,2.460231438279152,0.9994444444444445,0.6351145038167939,0.0007130239150170457
691,0.0025365402223542334,2.4412485733628273,1.0,0.6396946564885496,0.0007103853454209628
692,0.001968019052098195,2.4462697505950928,1.0,0.6340966921119593,0.0007077404440860665
693,0.001961329602636397,2.453791745007038,1.0,0.6330788804071247,0.0007050893154285328
694,0.0014882247856197258,2.4632984176278114,1.0,0.6356234096692112,0.0007024320641103813
695,0.0014519817389858265,2.4483430311083794,1.0,0.6366412213740458,0.000699768795035344
696,0.001227362516025702,2.464122489094734,1.0,0.6366412213740458,0.0006970996133447243
697,0.0016471956623718143,2.492675468325615,1.0,0.6346055979643765,0.0006944246244132442
698,0.0014571231906302274,2.520365446805954,1.0,0.6340966921119593,0.0006917439338448871
699,0.0019387924888481696,2.5144808888435364,1.0,0.6340966921119593,0.0006890576474687264
700,0.0023471361414218943,2.5060443207621574,0.9994444444444445,0.6325699745547074,0.0006863658713347484
701,0.0018615414427282909,2.534835010766983,1.0,0.6351145038167939,0.0006836687117096657
702,0.001305361274474611,2.543961003422737,1.0,0.6356234096692112,0.0006809662750727224
703,0.002843776186152051,2.569200962781906,1.0,0.6300254452926208,0.0006782586681114893
704,0.005878357348653177,2.728498436510563,0.9988888888888889,0.6178117048346056,0.0006755459977176532
705,0.0036456689316158495,2.6170464903116226,1.0,0.6254452926208651,0.0006728283709827964
706,0.003520006670927008,2.578990876674652,1.0,0.6305343511450382,0.0006701058951941691
707,0.002302197242776553,2.5884708538651466,1.0,0.6335877862595419,0.0006673786778304536
708,0.002496391678384195,2.6077797785401344,1.0,0.6305343511450382,0.000664646826557522
709,0.0038160908423985045,2.611939087510109,0.9994444444444445,0.6290076335877862,0.0006619104492241846
710,0.007934723883712044,2.6728291139006615,0.9994444444444445,0.6040712468193384,0.0006591696538579334
711,0.05166007671505213,2.7874753773212433,0.9816666666666667,0.594910941475827,0.0006564245486606762
712,0.05822682337214549,3.0596051067113876,0.9861111111111112,0.5750636132315522,0.0006536752420044659
713,0.1776951141655445,2.9389233738183975,0.9494444444444444,0.5908396946564886,0.0006509218424272216
714,0.5693697154521942,3.3928234428167343,0.8572222222222222,0.5022900763358779,0.0006481644586284443
715,0.40308626343806586,3.5639428049325943,0.8905555555555555,0.44631043256997455,0.0006454031994649247
716,0.5853874509533247,2.232661321759224,0.8133333333333334,0.5720101781170484,0.0006426381739464466
717,0.18475181783239047,2.1225152760744095,0.9355555555555556,0.5877862595419847,0.0006398694912314833
718,0.06765644984940687,1.9233600571751595,0.9844444444444445,0.6066157760814249,0.0006370972606228872
719,0.04564352681239446,1.9718526527285576,0.9966666666666667,0.6127226463104326,0.0006343215915635761
720,0.08484249201913675,2.031889073550701,0.9755555555555555,0.6178117048346056,0.0006315425936322119
721,0.034572300811608635,2.083116166293621,0.9922222222222222,0.6249363867684479,0.0006287603765388743
722,0.018270987474049132,2.1161946579813957,0.9972222222222222,0.6244274809160305,0.0006259750501207302
723,0.012728987199564775,2.072976164519787,0.9994444444444445,0.6269720101781171,0.0006231867243376976
724,0.009556495863944293,2.1351810097694397,1.0,0.6259541984732825,0.000620395509268104
725,0.009282425077011188,2.1576555222272873,0.9988888888888889,0.6244274809160305,0.0006176015151043408
726,0.02081006350927055,2.418882004916668,0.9994444444444445,0.6020356234096692,0.0006148048521485136
727,0.14192965204517047,2.256564199924469,0.9666666666666667,0.6010178117048346,0.0006120056308080872
728,0.11149324820144102,2.297902502119541,0.9633333333333334,0.5893129770992367,0.0006092039615915272
729,0.049597479806592064,2.2608921602368355,0.9861111111111112,0.6142493638676845,0.000606399955103937
730,0.028319152755041918,2.1437214389443398,0.9922222222222222,0.6290076335877862,0.0006035937220426914
731,0.018099241113911074,2.099907625466585,0.9961111111111111,0.638676844783715,0.0006007853731930668
732,0.012135488245015343,2.1636332534253597,0.9983333333333333,0.6249363867684479,0.000597975019423867
733,0.007713441597297787,2.1579673252999783,0.9988888888888889,0.6427480916030535,0.0005951627716830467
734,0.005372957947353522,2.2203092202544212,1.0,0.6381679389312978,0.0005923487409933315
735,0.005300562223419547,2.205898594111204,1.0,0.6325699745547074,0.0005895330384478346
736,0.004474928695708513,2.2191088050603867,0.9994444444444445,0.6351145038167939,0.0005867157752056709
737,0.005630539249007901,2.2208775505423546,1.0,0.6361323155216285,0.0005838970624875698
738,0.008348491454186539,2.3547110483050346,0.9988888888888889,0.6376590330788804,0.0005810770115714828
739,0.006457513368998965,2.2310218662023544,0.9994444444444445,0.638676844783715,0.0005782557337881911
740,0.004220863338559866,2.232295274734497,1.0,0.6366412213740458,0.000575433340516911
741,0.0037244779989123343,2.272229880094528,1.0,0.6366412213740458,0.0005726099431808963
742,0.0029932921441892784,2.2783221378922462,1.0,0.6381679389312978,0.0005697856532430392
743,0.002463057458711167,2.305103223770857,1.0,0.638676844783715,0.0005669605822014706
744,0.0023033744655549526,2.2914883233606815,1.0,0.6356234096692112,0.0005641348415851578
745,0.003148347744718194,2.3798961490392685,1.0,0.6407124681933842,0.0005613085429495019
746,0.006965389413138231,2.396148405969143,0.9994444444444445,0.6223918575063613,0.0005584817978719338
747,0.00698335002331684,2.377137430012226,0.9994444444444445,0.6366412213740458,0.0005556547179475087
748,0.0057783715582142275,2.427798718214035,0.9994444444444445,0.6269720101781171,0.0005528274147845015
749,0.0028445029087985556,2.391254372894764,1.0,0.6310432569974554,0.00055
750,0.0022351847883934775,2.3802440464496613,1.0,0.6356234096692112,0.0005471725852154985
751,0.0019820312775361043,2.4293885976076126,1.0,0.6366412213740458,0.0005443452820524913
752,0.002051417847784857,2.4332817271351814,1.0,0.6371501272264631,0.0005415182021280663
753,0.0019373380579054355,2.4676323756575584,1.0,0.6320610687022901,0.0005386914570504981
754,0.0036008084115261834,2.4653189703822136,1.0,0.6356234096692112,0.0005358651584148423
755,0.01606848482818653,2.5541151463985443,0.9977777777777778,0.6193384223918575,0.0005330394177985294
756,0.04381550255542,3.1282590702176094,0.9827777777777778,0.5572519083969466,0.0005302143467569609
757,0.06969375796616077,2.423358269035816,0.9811111111111112,0.6264631043256997,0.0005273900568191038
758,0.030152176227420568,2.4055489972233772,0.9916666666666667,0.6259541984732825,0.000524566659483089
759,0.030185331838826338,2.66143561899662,0.9983333333333333,0.5964376590330789,0.0005217442662118091
760,0.19044328667223454,2.545941911637783,0.9461111111111111,0.6132315521628499,0.0005189229884285175
761,0.10537155432005724,2.5712496861815453,0.9677777777777777,0.5974554707379135,0.0005161029375124303
762,0.05567938101788362,3.3338751941919327,0.9833333333333333,0.5307888040712468,0.0005132842247943291
763,0.05191079073896011,2.3266992196440697,0.9827777777777778,0.6351145038167939,0.0005104669615521656
764,0.016362907465857765,2.43831679970026,0.9972222222222222,0.6213740458015267,0.0005076512590066686
765,0.007132383746405443,2.319457195699215,1.0,0.6295165394402036,0.0005048372283169533
766,0.004893702703217665,2.3332060277462006,1.0,0.6300254452926208,0.0005020249805761331
767,0.003345548120948176,2.3732160925865173,1.0,0.6330788804071247,0.0004992146268069333
768,0.002477664539280037,2.3677060902118683,1.0,0.6340966921119593,0.0004964062779573087
769,0.0020184517372399567,2.3869878575205803,1.0,0.6371501272264631,0.0004936000448960632
770,0.05131663499244799,3.3758323043584824,0.9983333333333333,0.5328244274809161,0.0004907960384084728
771,0.5731455584367117,2.4822322949767113,0.8494444444444444,0.5918575063613232,0.0004879943691919129
772,0.46069744875033697,2.6452320590615273,0.8455555555555555,0.5419847328244275,0.0004851951478514865
773,0.15448913474877676,2.109355926513672,0.9416666666666667,0.5984732824427481,0.00048239848489565925
774,0.07461879029870033,2.0497323349118233,0.9794444444444445,0.5918575063613232,0.0004796044907318961
775,0.029131403006613255,1.9998588040471077,0.9955555555555555,0.6295165394402036,0.00047681327566230237
776,0.01875073720390598,2.037795029580593,1.0,0.6376590330788804,0.0004740249498792697
777,0.07631766417374214,2.5656465888023376,0.98,0.5720101781170484,0.0004712396234611258
778,0.04365232177078724,2.1597920358181,0.9872222222222222,0.6264631043256997,0.0004684574063677882
779,0.01958647451053063,2.138532318174839,0.9988888888888889,0.6315521628498728,0.0004656784084364239
780,0.042061215825378896,2.1496054604649544,0.9877777777777778,0.6193384223918575,0.000462902739377113
781,0.01688485505680243,2.1700382977724075,0.9961111111111111,0.6213740458015267,0.00046013050876851685
782,0.009716572581479947,2.1881301775574684,0.9988888888888889,0.6239185750636133,0.0004573618260535533
783,0.006779072821761171,2.213346116244793,1.0,0.6310432569974554,0.0004545968005350754
784,0.0048847254055241745,2.2428747564554214,1.0,0.628498727735369,0.00045183554137155586
