epoch,train loss,val loss,train acc,val acc,lr
993,0.00030654332658741623,4.387291431427002,1.0,0.4835164835164835,0.00010031973731173486
994,0.0003146731905872002,4.386166930198669,1.0,0.4835164835164835,0.00010022204783542078
995,0.00033964458270929754,4.380890071392059,1.0,0.4835164835164835,0.00010014211482251503
996,0.0003377218381501734,4.3843454122543335,1.0,0.4835164835164835,0.00010007994142863596
997,0.00033683449146337807,4.379393756389618,1.0,0.4835164835164835,0.00010003553010828275
998,0.00034712655178736895,4.380405008792877,1.0,0.4857142857142857,0.0001000088826147383
999,0.0004381809339975007,4.385016322135925,1.0,0.4835164835164835,0.001
1000,0.00035270286025479436,4.381106317043304,1.0,0.4835164835164835,0.0009999911173852617
1001,0.0002916393641498871,4.385862410068512,1.0,0.4857142857142857,0.0009999644698917172
1002,0.00031964515801519156,4.384479999542236,1.0,0.4879120879120879,0.000999920058571364
1003,0.00033698749757604674,4.385820269584656,1.0,0.48131868131868133,0.000999857885177485
1004,0.000304425266222097,4.38942414522171,1.0,0.4835164835164835,0.0009997779521645793
1005,0.0002859614724002313,4.4004862904548645,1.0,0.4879120879120879,0.0009996802626882652
1006,0.0003171087664668448,4.404558062553406,1.0,0.4879120879120879,0.0009995648206051562
1007,0.000303807628370123,4.404812753200531,1.0,0.4835164835164835,0.000999431630472708
1008,0.0002990936300193425,4.4113107323646545,1.0,0.4857142857142857,0.0009992806975490387
1009,0.0003284486519987695,4.412078857421875,1.0,0.4835164835164835,0.0009991120277927223
1010,0.00030808111841906793,4.421806216239929,1.0,0.4835164835164835,0.0009989256278625513
1011,0.00026031291781691834,4.421671450138092,1.0,0.47912087912087914,0.0009987215051172763
1012,0.00026285494459443726,4.421952605247498,1.0,0.4879120879120879,0.0009984996676153134
1013,0.00033412189077353105,4.417478084564209,1.0,0.4835164835164835,0.0009982601241144277
1014,0.0002569516873336397,4.431223273277283,1.0,0.48131868131868133,0.000998002884071386
1015,0.00027131306342198513,4.433767139911652,1.0,0.47912087912087914,0.000997727957641585
1016,0.0003080728347413242,4.433583319187164,1.0,0.47912087912087914,0.0009974353556786496
1017,0.00031155324541032314,4.424992322921753,1.0,0.4835164835164835,0.0009971250897340038
1018,0.00028028127417201176,4.421559631824493,1.0,0.47692307692307695,0.000996797172056416
1019,0.0002860688509827014,4.419682621955872,1.0,0.4747252747252747,0.000996451615591515
1020,0.0002671367838047445,4.437018394470215,1.0,0.4725274725274725,0.000996088433981278
1021,0.00026226567206322215,4.436818599700928,1.0,0.4835164835164835,0.000995707641563493
1022,0.00024551454771426506,4.445920526981354,1.0,0.4857142857142857,0.000995309253371193
1023,0.0002657930126588326,4.43892365694046,1.0,0.47912087912087914,0.0009948932851320611
1024,0.00025205818019458093,4.448931992053986,1.0,0.4835164835164835,0.000994459753267812
1025,0.00031483824204769917,4.454139769077301,1.0,0.4835164835164835,0.0009940086748935406
1026,0.00023741565019008704,4.453823506832123,1.0,0.4835164835164835,0.000993540067817049
1027,0.0002421752069494687,4.452239692211151,1.0,0.4835164835164835,0.0009930539505381424
1028,0.0002474591492500622,4.462367355823517,1.0,0.48131868131868133,0.0009925503422478982
1029,0.0002620237210066989,4.454532980918884,1.0,0.48131868131868133,0.00099202926282791
1030,0.00025850774909486063,4.454663813114166,1.0,0.47912087912087914,0.0009914907328495003
1031,0.0002440355601720512,4.453236162662506,1.0,0.4835164835164835,0.000990934773572911
1032,0.0002795505315589253,4.448298454284668,1.0,0.47912087912087914,0.0009903614069464624
1033,0.00024917668270063587,4.449382126331329,1.0,0.47912087912087914,0.000989770655605687
1034,0.00024382135597988963,4.466190934181213,1.0,0.48131868131868133,0.0009891625428724363
1035,0.0002273219834023621,4.465860307216644,1.0,0.47912087912087914,0.0009885370927539597
1036,0.00024189217219827697,4.466802000999451,1.0,0.47692307692307695,0.000987894329941957
1037,0.00026966076984535903,4.473744750022888,1.0,0.47692307692307695,0.0009872342798116032
1038,0.00021582696717814542,4.4752644300460815,1.0,0.4747252747252747,0.0009865569684205475
1039,0.0002166127051168587,4.481879532337189,1.0,0.4747252747252747,0.000985862422507884
1040,0.00021501944502233528,4.480972588062286,1.0,0.47912087912087914,0.0009851506694930957
1041,0.00022313529552775435,4.482564330101013,1.0,0.47912087912087914,0.0009844217374749733
1042,0.0002097094948112499,4.488414227962494,1.0,0.47912087912087914,0.0009836756552305044
1043,0.00025395389820914716,4.487517535686493,1.0,0.4835164835164835,0.0009829124522137385
1044,0.0002085521846311167,4.499394655227661,1.0,0.48131868131868133,0.0009821321585546244
1045,0.00023911846801638603,4.500186800956726,1.0,0.48131868131868133,0.0009813348050578192
1046,0.00021296235718182288,4.501512765884399,1.0,0.48131868131868133,0.0009805204232014738
1047,0.00020734610734507442,4.497975289821625,1.0,0.48131868131868133,0.0009796890451359893
1048,0.00024707100601517595,4.5028504729270935,1.0,0.48131868131868133,0.0009788407036827485
1049,0.0002083209401462227,4.5044140219688416,1.0,0.48131868131868133,0.0009779754323328191
1050,0.00019960409190389328,4.512874364852905,1.0,0.47912087912087914,0.0009770932652456326
1051,0.0002163453355024103,4.513341724872589,1.0,0.47912087912087914,0.0009761942372476348
1052,0.00021057938647572882,4.518445670604706,1.0,0.4835164835164835,0.0009752783838309121
1053,0.000215539890632499,4.518756806850433,1.0,0.48131868131868133,0.0009743457411517891
1054,0.0002475768451404292,4.5239704847335815,1.0,0.48131868131868133,0.0009733963460294015
1055,0.00019717753821169026,4.51792573928833,1.0,0.4879120879120879,0.0009724302359442435
1056,0.0002266736664751079,4.513700187206268,1.0,0.4857142857142857,0.0009714474490366867
1057,0.00021482165539055131,4.509931683540344,1.0,0.4857142857142857,0.0009704480241054755
1058,0.00021392618509707972,4.496559381484985,1.0,0.4857142857142857,0.0009694320006061949
1059,0.00022097837427281775,4.488328576087952,1.0,0.4857142857142857,0.0009683994186497131
1060,0.0001885878446046263,4.489555478096008,1.0,0.4835164835164835,0.0009673503190005976
1061,0.0002508168399799615,4.498992145061493,1.0,0.47912087912087914,0.0009662847430755061
1062,0.0001860444390331395,4.5051379799842834,1.0,0.47912087912087914,0.0009652027329415517
1063,0.00019809972218354233,4.515967130661011,1.0,0.4747252747252747,0.0009641043313146417
1064,0.00019789381622103974,4.521704792976379,1.0,0.4725274725274725,0.0009629895815577914
1065,0.00018722723325481638,4.515750050544739,1.0,0.4725274725274725,0.0009618585276794129
1066,0.00018635138258105144,4.526510715484619,1.0,0.47692307692307695,0.0009607112143315763
1067,0.00018621913113747723,4.52871972322464,1.0,0.47692307692307695,0.000959547686808248
1068,0.0001988580079341773,4.527450978755951,1.0,0.47692307692307695,0.0009583679910435026
1069,0.00022669129612040706,4.538343727588654,1.0,0.48131868131868133,0.0009571721736097088
1070,0.00019200763199478388,4.5451295375823975,1.0,0.47692307692307695,0.0009559602817156913
1071,0.00017218507855432108,4.543295443058014,1.0,0.4747252747252747,0.000954732363204867
1072,0.0001793578740034718,4.538035333156586,1.0,0.4725274725274725,0.0009534884665533562
1073,0.0001686998821242014,4.548656523227692,1.0,0.47692307692307695,0.0009522286408680687
1074,0.00021215711240074597,4.54834121465683,1.0,0.4747252747252747,0.0009509529358847655
1075,0.00017205839321832173,4.548230767250061,1.0,0.4747252747252747,0.000949661401966095
1076,0.00017346634922432713,4.553671777248383,1.0,0.4703296703296703,0.0009483540900996049
1077,0.00016648934615659527,4.555214703083038,1.0,0.4747252747252747,0.000947031051895729
1078,0.00016712021897546947,4.559833884239197,1.0,0.4725274725274725,0.0009456923395857503
1079,0.00016803450489533134,4.559219479560852,1.0,0.4725274725274725,0.0009443380060197386
1080,0.00017248567019123584,4.564165115356445,1.0,0.4725274725274725,0.0009429681046644641
1081,0.00017263484187424183,4.565084218978882,1.0,0.4747252747252747,0.0009415826896012866
1082,0.0001733415192575194,4.560178220272064,1.0,0.4703296703296703,0.0009401818155240205
1083,0.00015713778884673957,4.5670530796051025,1.0,0.4725274725274725,0.0009387655377367758
1084,0.00019183236508979462,4.559809327125549,1.0,0.4725274725274725,0.0009373339121517746
1085,0.00023556798623758368,4.561132907867432,1.0,0.4725274725274725,0.0009358869952871435
1086,0.00018295570589543786,4.561101794242859,1.0,0.47912087912087914,0.0009344248442646828
1087,0.0001735759651637636,4.578125596046448,1.0,0.47692307692307695,0.0009329475168076114
1088,0.00015836101556487847,4.575806260108948,1.0,0.4747252747252747,0.0009314550712382875
1089,0.0001613947497389745,4.577853739261627,1.0,0.4747252747252747,0.0009299475664759069
1090,0.00017767529061529785,4.58169162273407,1.0,0.47692307692307695,0.0009284250620341762
1091,0.00016146940834005363,4.578577160835266,1.0,0.47692307692307695,0.0009268876180189638
1092,0.0001828071108320728,4.577261567115784,1.0,0.47912087912087914,0.0009253352951259271
1093,0.0001633843348827213,4.57857072353363,1.0,0.47692307692307695,0.0009237681546381157
1094,0.00015915649964881595,4.583576500415802,1.0,0.47692307692307695,0.0009221862584235528
1095,0.00014710347204527352,4.5835986733436584,1.0,0.47692307692307695,0.0009205896689327923
1096,0.00017288502203882672,4.590107083320618,1.0,0.4747252747252747,0.0009189784491964537
1097,0.00016032524217735045,4.58004629611969,1.0,0.4747252747252747,0.0009173526628227329
1098,0.00018727934002527036,4.580268561840057,1.0,0.4747252747252747,0.0009157123739948923
1099,0.00017220026529685128,4.5870243310928345,1.0,0.4747252747252747,0.0009140576474687263
1100,0.00017352513896184973,4.5881248116493225,1.0,0.4747252747252747,0.0009123885485700048
1101,0.00016002247502910905,4.585224747657776,1.0,0.4747252747252747,0.0009107051431918945
1102,0.00014970191841712222,4.588397443294525,1.0,0.4725274725274725,0.000909007497792357
1103,0.00014545649901265278,4.589849293231964,1.0,0.4725274725274725,0.0009072956793915258
1104,0.00013610591122414917,4.598381876945496,1.0,0.4703296703296703,0.0009055697555690606
1105,0.00014864893455523998,4.5942912101745605,1.0,0.4747252747252747,0.0009038297944614785
1106,0.0001565338116051862,4.595589995384216,1.0,0.47692307692307695,0.0009020758647594646
1107,0.0001490736576670315,4.597779154777527,1.0,0.4747252747252747,0.0009003080357051607
1108,0.00017022630345309153,4.594252645969391,1.0,0.47692307692307695,0.0008985263770894303
1109,0.00017410431973985396,4.595921993255615,1.0,0.47692307692307695,0.000896730959249105
1110,0.00014273661508923396,4.599841892719269,1.0,0.4747252747252747,0.0008949218530642074
1111,0.0001423640005668858,4.613546788692474,1.0,0.47692307692307695,0.0008930991299551515
1112,0.00015275587429641746,4.610581398010254,1.0,0.47692307692307695,0.0008912628618799249
1113,0.00015461227121704724,4.610601484775543,1.0,0.47692307692307695,0.0008894131213312468
1114,0.00015095265734998975,4.6043601632118225,1.0,0.4747252747252747,0.0008875499813337069
1115,0.00013599103112937883,4.610788524150848,1.0,0.4747252747252747,0.000885673515440882
1116,0.00016591689200140536,4.61109471321106,1.0,0.4725274725274725,0.0008837837977324327
1117,0.00014012599967827555,4.615208268165588,1.0,0.4747252747252747,0.0008818809028111783
1118,0.00014729504619026557,4.61739718914032,1.0,0.47692307692307695,0.0008799649058001521
1119,0.00014373695557878818,4.615201115608215,1.0,0.48131868131868133,0.0008780358823396353
1120,0.00014963038120185956,4.609334111213684,1.0,0.48131868131868133,0.000876093908584171
1121,0.00023315378530242015,4.603039085865021,1.0,0.48131868131868133,0.000874139061199558
1122,0.0001586576399859041,4.58435332775116,1.0,0.48131868131868133,0.000872171417359824
1123,0.00015731333405710757,4.586469352245331,1.0,0.4879120879120879,0.0008701910547441786
1124,0.0001372525584883988,4.5946744084358215,1.0,0.4857142857142857,0.0008681980515339464
1125,0.00015128809354791883,4.5981221199035645,1.0,0.4857142857142857,0.0008661924864094822
1126,0.0001612989781278884,4.59656697511673,1.0,0.4835164835164835,0.0008641744385470627
1127,0.00024686011420271825,4.600464105606079,1.0,0.4835164835164835,0.0008621439876157623
1128,0.0001986022343771765,4.60931009054184,1.0,0.47692307692307695,0.0008601012137743068
1129,0.00014031217506271787,4.615170896053314,1.0,0.4747252747252747,0.0008580461976679099
1130,0.00016897319801500998,4.613091707229614,1.0,0.47692307692307695,0.0008559790204250886
1131,0.00016710608542780392,4.609742999076843,1.0,0.47692307692307695,0.000853899763654461
1132,0.0001568136449350277,4.608307123184204,1.0,0.47692307692307695,0.000851808509441524
1133,0.00018783664381771814,4.612484037876129,1.0,0.4747252747252747,0.0008497053403454133
1134,0.00014112911048869137,4.615234076976776,1.0,0.4725274725274725,0.0008475903393956434
1135,0.00015143199561862275,4.622903347015381,1.0,0.47692307692307695,0.0008454635900888304
1136,0.00015327985602198169,4.625822901725769,1.0,0.4747252747252747,0.0008433251763853955
1137,0.00013431350089376792,4.636034905910492,1.0,0.47912087912087914,0.00084117518270625
1138,0.0001324598488281481,4.650080442428589,1.0,0.48131868131868133,0.000839013693929463
1139,0.00014622358867200091,4.651839554309845,1.0,0.4835164835164835,0.0008368407953869105
1140,0.00013607839355245233,4.647783041000366,1.0,0.4835164835164835,0.0008346565728609061
1141,0.00012808451901946682,4.646370053291321,1.0,0.4857142857142857,0.0008324611125808153
1142,0.0001215933334606234,4.6539501547813416,1.0,0.48131868131868133,0.0008302545012196506
1143,0.00011732269922504202,4.654413998126984,1.0,0.4835164835164835,0.0008280368258906504
1144,0.00011574660675250925,4.6591538190841675,1.0,0.4835164835164835,0.0008258081741438395
1145,0.000128004177895491,4.6538607478141785,1.0,0.4835164835164835,0.0008235686339625725
1146,0.00013673732610186562,4.650772929191589,1.0,0.48131868131868133,0.0008213182937600612
1147,0.00037031437022960745,4.652640461921692,1.0,0.4857142857142857,0.0008190572423758836
1148,0.0002161103875550907,4.658890902996063,1.0,0.4879120879120879,0.0008167855690724767
1149,0.003394100054720184,4.746250152587891,0.9977777777777778,0.46813186813186813,0.000814503363531613
1150,0.014724052743986249,4.656040012836456,0.9955555555555555,0.44835164835164837,0.0008122107158508593
1151,0.1077879536896944,4.935613989830017,0.9666666666666667,0.46373626373626375,0.0008099077165400204
1152,0.4808839485049248,5.275324106216431,0.8755555555555555,0.37142857142857144,0.0008075944565175658
1153,0.8099097609519958,4.150805711746216,0.7622222222222222,0.4461538461538462,0.0008052710271070406
1154,0.7671365588903427,4.210246920585632,0.7822222222222223,0.41098901098901097,0.0008029375200334588
1155,0.7039561420679092,3.352732539176941,0.7688888888888888,0.45494505494505494,0.0008005940274196846
1156,0.47342193871736526,3.2666678428649902,0.8155555555555556,0.45494505494505494,0.0007982406417827937
1157,0.4633653461933136,3.1600223779678345,0.8444444444444444,0.42857142857142855,0.0007958774560304212
1158,0.45307182520627975,2.992535948753357,0.8466666666666667,0.4593406593406593,0.0007935045634570941
1159,0.29110293090343475,2.9848748445510864,0.9111111111111111,0.48131868131868133,0.0007911220577405485
1160,0.22899797931313515,2.9917518496513367,0.9288888888888889,0.4593406593406593,0.0007887300329380303
1161,0.19895731285214424,2.9157413840293884,0.9466666666666667,0.4967032967032967,0.0007863285834825832
1162,0.20577146671712399,3.0853495001792908,0.9422222222222222,0.4835164835164835,0.0007839178041793192
1163,0.22135356441140175,3.0695360898971558,0.9311111111111111,0.47912087912087914,0.000781497790201678
1164,0.13601101748645306,3.144732356071472,0.9666666666666667,0.47912087912087914,0.0007790686370876671
1165,0.12270475178956985,3.216532289981842,0.9688888888888889,0.46153846153846156,0.0007766304407360923
1166,0.09652514290064573,3.2235462069511414,0.9755555555555555,0.4835164835164835,0.0007741832974027709
1167,0.10801822878420353,3.2424296736717224,0.9688888888888889,0.48131868131868133,0.0007717273036967312
1168,0.07177153695374727,3.2681336998939514,0.9844444444444445,0.49230769230769234,0.0007692625565763996
1169,0.04310355428606272,3.4121198654174805,0.9866666666666667,0.48131868131868133,0.0007667891533457719
1170,0.05348818935453892,3.3678422570228577,0.9911111111111112,0.4945054945054945,0.0007643071916505727
1171,0.03934974875301123,3.360323488712311,0.9955555555555555,0.49230769230769234,0.0007618167694743997
1172,0.02535084169358015,3.454941153526306,0.9955555555555555,0.4945054945054945,0.0007593179851348563
1173,0.02306105592288077,3.416840076446533,0.9955555555555555,0.4989010989010989,0.0007568109372796697
1174,0.013877528952434659,3.4389017820358276,1.0,0.47912087912087914,0.000754295724882796
1175,0.012942347559146583,3.454258918762207,0.9977777777777778,0.4967032967032967,0.0007517724472405146
1176,0.00791368552017957,3.5430877208709717,1.0,0.4967032967032967,0.0007492412039675057
1177,0.009694769512861967,3.571568787097931,1.0,0.4989010989010989,0.0007467020949929198
1178,0.005085869575850666,3.5666550397872925,1.0,0.4989010989010989,0.0007441552205564317
1179,0.005858433549292386,3.5738266706466675,1.0,0.5010989010989011,0.0007416006812042827
1180,0.004492283274885267,3.605648159980774,1.0,0.5010989010989011,0.0007390385777853129
1181,0.003876793198287487,3.6353936791419983,1.0,0.5054945054945055,0.0007364690114469779
1182,0.003553349059075117,3.672156810760498,1.0,0.4989010989010989,0.0007338920836313571
1183,0.003136322076898068,3.704574227333069,1.0,0.49230769230769234,0.0007313078960711482
1184,0.0030343758407980204,3.7293366193771362,1.0,0.4945054945054945,0.0007287165507856514
1185,0.0028320866404101253,3.7395543456077576,1.0,0.4901098901098901,0.0007261181500767412
1186,0.002779947128146887,3.741077959537506,1.0,0.4945054945054945,0.0007235127965248285
1187,0.002809722034726292,3.753151535987854,1.0,0.49230769230769234,0.0007209005929848106
1188,0.003032979497220367,3.7687718868255615,1.0,0.4945054945054945,0.0007182816425820101
1189,0.002417017356492579,3.7907016277313232,1.0,0.49230769230769234,0.0007156560487081051
1190,0.002295775309903547,3.8073761463165283,1.0,0.49230769230769234,0.0007130239150170457
1191,0.002156536153052002,3.8256654143333435,1.0,0.49230769230769234,0.0007103853454209628
1192,0.0021856648672837764,3.833554267883301,1.0,0.49230769230769234,0.0007077404440860665
1193,0.002147095190593973,3.841416597366333,1.0,0.4945054945054945,0.0007050893154285328
1194,0.001924059382872656,3.8463945388793945,1.0,0.4967032967032967,0.0007024320641103813
1195,0.0019486959208734334,3.8500118255615234,1.0,0.4945054945054945,0.000699768795035344
1196,0.0018234698218293488,3.854766547679901,1.0,0.49230769230769234,0.0006970996133447243
1197,0.0018316188361495733,3.856280267238617,1.0,0.49230769230769234,0.0006944246244132442
1198,0.0016249993641395122,3.8665011525154114,1.0,0.4901098901098901,0.0006917439338448871
1199,0.0030936882831156254,3.8634526133537292,1.0,0.49230769230769234,0.0006890576474687264
1200,0.0016116052283905447,3.8645206093788147,1.0,0.4879120879120879,0.0006863658713347484
1201,0.0018630050763022155,3.8746593594551086,1.0,0.4901098901098901,0.0006836687117096657
1202,0.0018917485722340643,3.8785982728004456,1.0,0.49230769230769234,0.0006809662750727224
1203,0.0017261659959331155,3.8944249153137207,1.0,0.4901098901098901,0.0006782586681114893
1204,0.0017049813468474895,3.9133326411247253,1.0,0.4901098901098901,0.0006755459977176532
1205,0.001656418840866536,3.921508252620697,1.0,0.49230769230769234,0.0006728283709827964
1206,0.0014936444931663573,3.929719924926758,1.0,0.49230769230769234,0.0006701058951941691
1207,0.0014715683064423501,3.9338912963867188,1.0,0.4901098901098901,0.0006673786778304536
1208,0.0014484371349681169,3.931225001811981,1.0,0.4901098901098901,0.000664646826557522
1209,0.0012560818286146969,3.9358973503112793,1.0,0.4879120879120879,0.0006619104492241846
1210,0.0014297895249910653,3.947114050388336,1.0,0.4879120879120879,0.0006591696538579334
1211,0.0013169593876227736,3.9542996883392334,1.0,0.4901098901098901,0.0006564245486606762
1212,0.0015491999220103025,3.9466864466667175,1.0,0.4945054945054945,0.0006536752420044659
1213,0.0012294852349441499,3.9512431025505066,1.0,0.4945054945054945,0.0006509218424272216
1214,0.0012920739536639303,3.959737241268158,1.0,0.4901098901098901,0.0006481644586284443
1215,0.0012448212364688516,3.9638493061065674,1.0,0.4945054945054945,0.0006454031994649247
1216,0.0012193336733616889,3.968669891357422,1.0,0.4879120879120879,0.0006426381739464466
1217,0.001238528173416853,3.9791316986083984,1.0,0.4879120879120879,0.0006398694912314833
1218,0.0012292950705159456,3.9784740805625916,1.0,0.4879120879120879,0.0006370972606228872
1219,0.001132110075559467,3.9819819927215576,1.0,0.4879120879120879,0.0006343215915635761
1220,0.001173333148472011,3.9838749766349792,1.0,0.4835164835164835,0.0006315425936322119
1221,0.001120896078646183,3.9931148290634155,1.0,0.48131868131868133,0.0006287603765388743
1222,0.0011038039665436372,3.996608793735504,1.0,0.4857142857142857,0.0006259750501207302
1223,0.0010790563246700913,4.004524111747742,1.0,0.49230769230769234,0.0006231867243376976
1224,0.0013632936170324683,4.010212004184723,1.0,0.49230769230769234,0.000620395509268104
1225,0.0009695817861938849,4.02362722158432,1.0,0.4879120879120879,0.0006176015151043408
1226,0.0009633211011532694,4.035630583763123,1.0,0.4857142857142857,0.0006148048521485136
1227,0.0009523369662929326,4.0496591329574585,1.0,0.4857142857142857,0.0006120056308080872
1228,0.000983900114079006,4.0511186718940735,1.0,0.4879120879120879,0.0006092039615915272
1229,0.0009400403359904885,4.052316129207611,1.0,0.4901098901098901,0.000606399955103937
1230,0.0011198154970770702,4.0470810532569885,1.0,0.4879120879120879,0.0006035937220426914
1231,0.0009396582026965916,4.047017872333527,1.0,0.4879120879120879,0.0006007853731930668
1232,0.0009555849246680737,4.042129695415497,1.0,0.4857142857142857,0.000597975019423867
1233,0.0009795371443033218,4.0399487018585205,1.0,0.4857142857142857,0.0005951627716830467
1234,0.000867742535774596,4.041788041591644,1.0,0.4879120879120879,0.0005923487409933315
1235,0.0012554160348372534,4.041546285152435,1.0,0.4857142857142857,0.0005895330384478346
1236,0.0008389772265218198,4.048860788345337,1.0,0.4879120879120879,0.0005867157752056709
1237,0.0008873473561834544,4.057974398136139,1.0,0.4945054945054945,0.0005838970624875698
1238,0.0009340363903902471,4.06169581413269,1.0,0.4901098901098901,0.0005810770115714828
1239,0.0008759095217101276,4.066244542598724,1.0,0.4901098901098901,0.0005782557337881911
1240,0.0008486493024975061,4.065657913684845,1.0,0.4901098901098901,0.000575433340516911
1241,0.0008468110463581979,4.069022059440613,1.0,0.4901098901098901,0.0005726099431808963
1242,0.000956607618718408,4.070284783840179,1.0,0.4879120879120879,0.0005697856532430392
1243,0.0009620249475119635,4.067198574542999,1.0,0.4901098901098901,0.0005669605822014706
1244,0.0008233477274188772,4.067904472351074,1.0,0.4901098901098901,0.0005641348415851578
1245,0.0007567141583422199,4.079488635063171,1.0,0.4901098901098901,0.0005613085429495019
1246,0.000903024003491737,4.082161366939545,1.0,0.4945054945054945,0.0005584817978719338
1247,0.0008237231086241081,4.0788984298706055,1.0,0.4945054945054945,0.0005556547179475087
1248,0.0007477547624148428,4.08735990524292,1.0,0.4901098901098901,0.0005528274147845015
1249,0.0007790465460857376,4.092900037765503,1.0,0.4879120879120879,0.00055
1250,0.0007704723539063707,4.089662492275238,1.0,0.4879120879120879,0.0005471725852154985
1251,0.000768339799833484,4.095059633255005,1.0,0.4857142857142857,0.0005443452820524913
1252,0.000739902796340175,4.1032655239105225,1.0,0.4901098901098901,0.0005415182021280663
1253,0.0007598630472784862,4.107153296470642,1.0,0.4857142857142857,0.0005386914570504981
1254,0.0007104395626811311,4.1125598549842834,1.0,0.4857142857142857,0.0005358651584148423
1255,0.0007150310557335615,4.1144062876701355,1.0,0.4901098901098901,0.0005330394177985294
1256,0.0007100225775502622,4.112732291221619,1.0,0.4901098901098901,0.0005302143467569609
1257,0.0007117881177691743,4.120120406150818,1.0,0.4901098901098901,0.0005273900568191038
1258,0.0007050158747006208,4.128039300441742,1.0,0.4879120879120879,0.000524566659483089
1259,0.0006894659163663164,4.133508145809174,1.0,0.4901098901098901,0.0005217442662118091
1260,0.0007322068995563313,4.126902282238007,1.0,0.4945054945054945,0.0005189229884285175
1261,0.0008427769789705053,4.118303537368774,1.0,0.4901098901098901,0.0005161029375124303
1262,0.0006524406053358689,4.126283526420593,1.0,0.4879120879120879,0.0005132842247943291
1263,0.0006624322559218854,4.13604599237442,1.0,0.4901098901098901,0.0005104669615521656
1264,0.0007827584049664438,4.128785490989685,1.0,0.4945054945054945,0.0005076512590066686
1265,0.0006361144914990291,4.139738142490387,1.0,0.4945054945054945,0.0005048372283169533
1266,0.0006719284283462912,4.141906917095184,1.0,0.49230769230769234,0.0005020249805761331
1267,0.0006596853781957179,4.149256944656372,1.0,0.4901098901098901,0.0004992146268069333
1268,0.0017150343483081087,4.1624563336372375,1.0,0.49230769230769234,0.0004964062779573087
1269,0.0007396641885861754,4.195322096347809,1.0,0.4967032967032967,0.0004936000448960632
1270,0.0020314746361691505,4.215305864810944,1.0,0.49230769230769234,0.0004907960384084728
1271,0.0009485302725806832,4.18132209777832,1.0,0.49230769230769234,0.0004879943691919129
1272,0.0018073455430567265,4.14048045873642,1.0,0.4835164835164835,0.0004851951478514865
1273,0.0016538228665012866,4.14883017539978,1.0,0.4879120879120879,0.00048239848489565925
1274,0.0008706540829734877,4.187305569648743,1.0,0.4879120879120879,0.0004796044907318961
1275,0.005605320504400879,4.237993121147156,0.9977777777777778,0.49230769230769234,0.00047681327566230237
1276,0.0013211290206527337,4.288055121898651,1.0,0.4857142857142857,0.0004740249498792697
1277,0.02628388936864212,4.263958990573883,0.9888888888888889,0.49230769230769234,0.0004712396234611258
1278,0.0014241955213947222,4.2640257477760315,1.0,0.4703296703296703,0.0004684574063677882
1279,0.015388955536764115,4.219408452510834,0.9977777777777778,0.4703296703296703,0.0004656784084364239
1280,0.006648592447163537,4.1698914766311646,0.9977777777777778,0.4967032967032967,0.000462902739377113
1281,0.007832339033484459,4.189948499202728,0.9977777777777778,0.4835164835164835,0.00046013050876851685
1282,0.006564724404597655,4.1811564564704895,0.9977777777777778,0.49230769230769234,0.0004573618260535533
1283,0.013324455183465034,4.169379234313965,0.9977777777777778,0.4835164835164835,0.0004545968005350754
1284,0.016553882567677647,4.170384883880615,0.9977777777777778,0.5010989010989011,0.00045183554137155586
1285,0.0024954548571258783,4.1739086508750916,1.0,0.4989010989010989,0.0004490781575727784
1286,0.003908589365892112,4.161330699920654,1.0,0.4901098901098901,0.0004463247579955343
1287,0.0039156014390755445,4.130255579948425,1.0,0.4945054945054945,0.00044357545133932386
1288,0.003268729808041826,4.1428874135017395,1.0,0.4989010989010989,0.00044083034614206664
1289,0.0018539854208938777,4.155821740627289,1.0,0.49230769230769234,0.0004380895507758154
1290,0.0017683746700640768,4.146565318107605,1.0,0.49230769230769234,0.0004353531734424781
1291,0.0021910192299401388,4.157183349132538,1.0,0.4879120879120879,0.00043262132216954636
1292,0.001234970724908635,4.161358118057251,1.0,0.4901098901098901,0.00042989410480583106
1293,0.0012831513595301658,4.167555272579193,1.0,0.4901098901098901,0.00042717162901720357
1294,0.0011373080633347854,4.1743969321250916,1.0,0.49230769230769234,0.0004244540022823468
1295,0.0011574777017813176,4.176795959472656,1.0,0.4857142857142857,0.00042174133188851076
1296,0.0009706898563308641,4.178799867630005,1.0,0.4857142857142857,0.0004190337249272777
1297,0.0009966693905880675,4.174138069152832,1.0,0.4857142857142857,0.00041633128829033424
1298,0.0009726409625727683,4.173263251781464,1.0,0.4835164835164835,0.00041363412866525176
1299,0.0008871489117154852,4.1715304255485535,1.0,0.4835164835164835,0.0004109423525312737
1300,0.0008927757444325835,4.173393189907074,1.0,0.4835164835164835,0.0004082560661551128
1301,0.0007949523569550365,4.181506991386414,1.0,0.4835164835164835,0.00040557537558675574
1302,0.0008869050798239186,4.17175954580307,1.0,0.4879120879120879,0.0004029003866552759
1303,0.000883422457263805,4.1730440855026245,1.0,0.4857142857142857,0.000400231204964656
1304,0.000769973048591055,4.179350018501282,1.0,0.4835164835164835,0.0003975679358896189
1305,0.000824232934974134,4.177795767784119,1.0,0.4857142857142857,0.00039491068457146733
1306,0.0007711328653385863,4.179310500621796,1.0,0.48131868131868133,0.0003922595559139334
1307,0.0008856007334543392,4.18193393945694,1.0,0.4901098901098901,0.0003896146545790372
