epoch,train loss,val loss,train acc,val acc,lr
489,1.2185813784599304,3.1625065207481384,0.6384615384615384,0.1717948717948718,0.0001008879722072778
490,1.3490726947784424,3.149886131286621,0.6384615384615384,0.19487179487179487,0.00010071930245096124
491,1.1040618121623993,3.159641206264496,0.6641025641025641,0.18974358974358974,0.00010056836952729214
492,1.0099480599164963,3.1569478511810303,0.6538461538461539,0.20256410256410257,0.00010043517939484389
493,1.0924722701311111,3.179876148700714,0.6717948717948717,0.2,0.00010031973731173486
494,1.019991859793663,3.1915727257728577,0.6666666666666666,0.19743589743589743,0.00010022204783542078
495,0.9697910249233246,3.211478054523468,0.7076923076923077,0.18461538461538463,0.00010014211482251503
496,0.9880847632884979,3.2175243496894836,0.6974358974358974,0.18205128205128204,0.00010007994142863596
497,1.1640949845314026,3.199538767337799,0.7025641025641025,0.18205128205128204,0.00010003553010828275
498,1.137701228260994,3.179050028324127,0.6794871794871795,0.18974358974358974,0.0001000088826147383
499,0.9637423455715179,3.1823487877845764,0.6794871794871795,0.2076923076923077,0.001
500,1.099191203713417,3.286990523338318,0.6282051282051282,0.15897435897435896,0.0009999911173852617
501,1.2531714737415314,3.18519926071167,0.5282051282051282,0.15128205128205127,0.0009999644698917172
502,1.367607831954956,3.1839908361434937,0.5384615384615384,0.14615384615384616,0.000999920058571364
503,1.285178005695343,3.255389451980591,0.5230769230769231,0.1717948717948718,0.000999857885177485
504,1.4455971717834473,3.1591252088546753,0.48717948717948717,0.18974358974358974,0.0009997779521645793
505,1.3862683176994324,3.1739787459373474,0.541025641025641,0.21794871794871795,0.0009996802626882652
506,1.3488313555717468,3.0750946402549744,0.5487179487179488,0.2230769230769231,0.0009995648206051562
507,1.299749493598938,2.9976307153701782,0.5153846153846153,0.2153846153846154,0.000999431630472708
508,1.256259247660637,2.872087061405182,0.5076923076923077,0.2128205128205128,0.0009992806975490387
509,1.4141726791858673,2.8353042602539062,0.517948717948718,0.18205128205128204,0.0009991120277927223
510,1.3526032865047455,2.9422220587730408,0.5102564102564102,0.19487179487179487,0.0009989256278625513
511,1.5387108027935028,3.0022587180137634,0.5051282051282051,0.19743589743589743,0.0009987215051172763
512,1.6626952588558197,2.8761081099510193,0.46153846153846156,0.2358974358974359,0.0009984996676153134
513,1.3814447522163391,2.7594372630119324,0.5384615384615384,0.2076923076923077,0.0009982601241144277
514,1.5024657249450684,2.7759023904800415,0.49743589743589745,0.22564102564102564,0.000998002884071386
515,1.4126032888889313,2.9152904748916626,0.5307692307692308,0.21794871794871795,0.000997727957641585
516,1.5973172187805176,2.9463311433792114,0.4641025641025641,0.20256410256410257,0.0009974353556786496
517,1.5298511385917664,2.7813517451286316,0.4512820512820513,0.20256410256410257,0.0009971250897340038
518,1.6320181787014008,2.7798514366149902,0.4461538461538462,0.2076923076923077,0.000996797172056416
519,1.6044059991836548,2.6931509375572205,0.5,0.2153846153846154,0.000996451615591515
520,1.39743173122406,2.6913397908210754,0.5,0.2153846153846154,0.000996088433981278
521,1.5770435333251953,2.7626364827156067,0.4846153846153846,0.2230769230769231,0.000995707641563493
522,1.644430696964264,2.922633469104767,0.5,0.2282051282051282,0.000995309253371193
523,1.4164939224720001,2.800477921962738,0.5256410256410257,0.2153846153846154,0.0009948932851320611
524,1.4089404940605164,2.7726556062698364,0.5025641025641026,0.2,0.000994459753267812
525,1.1802132576704025,2.7053858041763306,0.5615384615384615,0.2128205128205128,0.0009940086748935406
526,1.3937512934207916,2.6987143754959106,0.5076923076923077,0.20512820512820512,0.000993540067817049
527,1.5103121101856232,2.6603468656539917,0.541025641025641,0.23333333333333334,0.0009930539505381424
528,1.3452125489711761,2.692268967628479,0.5692307692307692,0.2282051282051282,0.0009925503422478982
529,1.4267109632492065,2.8930261731147766,0.5666666666666667,0.20256410256410257,0.00099202926282791
530,1.345605492591858,2.920032501220703,0.541025641025641,0.2153846153846154,0.0009914907328495003
531,1.380360335111618,2.854672908782959,0.5358974358974359,0.2230769230769231,0.000990934773572911
532,1.3120755553245544,2.7265289425849915,0.5692307692307692,0.2153846153846154,0.0009903614069464624
533,1.1855105757713318,2.938883125782013,0.6076923076923076,0.19487179487179487,0.000989770655605687
534,1.3248499631881714,2.9288846850395203,0.5948717948717949,0.18974358974358974,0.0009891625428724363
535,1.2245322465896606,2.8803402185440063,0.5974358974358974,0.18974358974358974,0.0009885370927539597
536,1.2152320444583893,2.9031633138656616,0.6076923076923076,0.18205128205128204,0.000987894329941957
537,1.0919256061315536,2.8423203229904175,0.5846153846153846,0.2230769230769231,0.0009872342798116032
538,1.2158149778842926,2.9183831810951233,0.5846153846153846,0.2076923076923077,0.0009865569684205475
539,1.289960354566574,2.811719000339508,0.5512820512820513,0.2230769230769231,0.000985862422507884
540,1.0960266590118408,2.841188371181488,0.6333333333333333,0.2205128205128205,0.0009851506694930957
541,1.0911481082439423,2.8496681451797485,0.617948717948718,0.19487179487179487,0.0009844217374749733
542,1.316049724817276,2.7271475791931152,0.5923076923076923,0.2358974358974359,0.0009836756552305044
543,1.261866271495819,2.7584789991378784,0.5897435897435898,0.2128205128205128,0.0009829124522137385
544,1.1509968936443329,2.8698586225509644,0.5948717948717949,0.24102564102564103,0.0009821321585546244
545,1.1360663771629333,2.9069539308547974,0.6,0.24871794871794872,0.0009813348050578192
546,1.4003486037254333,2.9681140184402466,0.5974358974358974,0.23846153846153847,0.0009805204232014738
547,1.6634650230407715,2.7771032452583313,0.5282051282051282,0.2153846153846154,0.0009796890451359893
548,1.262757733464241,2.9035708904266357,0.517948717948718,0.2358974358974359,0.0009788407036827485
549,1.2608610391616821,2.9594143629074097,0.5615384615384615,0.23333333333333334,0.0009779754323328191
550,1.2653681635856628,2.9481178522109985,0.5666666666666667,0.2205128205128205,0.0009770932652456326
551,1.192686766386032,2.9895498156547546,0.5538461538461539,0.22564102564102564,0.0009761942372476348
552,1.2885658144950867,2.870050549507141,0.5923076923076923,0.2205128205128205,0.0009752783838309121
553,1.3036998510360718,2.8052897453308105,0.6051282051282051,0.2128205128205128,0.0009743457411517891
554,1.0481465980410576,2.758322298526764,0.5820512820512821,0.21025641025641026,0.0009733963460294015
555,1.2130483239889145,2.759202241897583,0.5615384615384615,0.20512820512820512,0.0009724302359442435
556,1.1670549511909485,2.7559030652046204,0.5846153846153846,0.23846153846153847,0.0009714474490366867
557,1.346557855606079,2.704933524131775,0.5871794871794872,0.23333333333333334,0.0009704480241054755
558,1.2873147428035736,2.7767712473869324,0.5717948717948718,0.24102564102564103,0.0009694320006061949
559,1.1857333332300186,3.101860225200653,0.5769230769230769,0.19743589743589743,0.0009683994186497131
560,1.1566830426454544,2.91388863325119,0.5333333333333333,0.2128205128205128,0.0009673503190005976
561,1.1015547662973404,2.887986898422241,0.5743589743589743,0.19743589743589743,0.0009662847430755061
562,1.1881028711795807,2.962848961353302,0.5948717948717949,0.17435897435897435,0.0009652027329415517
563,1.1350932717323303,3.102408468723297,0.6,0.18974358974358974,0.0009641043313146417
564,1.2564354836940765,3.036997377872467,0.6128205128205129,0.2128205128205128,0.0009629895815577914
565,1.1747937500476837,2.914291203022003,0.6076923076923076,0.19487179487179487,0.0009618585276794129
566,1.1101900786161423,2.8485937118530273,0.5564102564102564,0.22564102564102564,0.0009607112143315763
567,1.2321549952030182,2.8093068599700928,0.6,0.2358974358974359,0.000959547686808248
568,1.0412825495004654,2.9752272367477417,0.6153846153846154,0.21025641025641026,0.0009583679910435026
569,1.1858175694942474,3.0283883810043335,0.6128205128205129,0.2153846153846154,0.0009571721736097088
570,1.2555764019489288,2.8400595784187317,0.5820512820512821,0.2230769230769231,0.0009559602817156913
571,1.122284322977066,2.8221166729927063,0.5948717948717949,0.24615384615384617,0.000954732363204867
572,1.1746016144752502,2.8299784660339355,0.5794871794871795,0.20256410256410257,0.0009534884665533562
573,1.3043576031923294,3.1268396973609924,0.5948717948717949,0.20256410256410257,0.0009522286408680687
574,1.3921399414539337,2.9965109825134277,0.5230769230769231,0.19743589743589743,0.0009509529358847655
575,1.2144909650087357,2.9345606565475464,0.5307692307692308,0.2282051282051282,0.000949661401966095
576,1.30290287733078,2.934324860572815,0.5282051282051282,0.21794871794871795,0.0009483540900996049
577,1.1106783747673035,3.0249273777008057,0.5461538461538461,0.18717948717948718,0.000947031051895729
578,1.3474639058113098,3.016106069087982,0.517948717948718,0.2153846153846154,0.0009456923395857503
579,1.2567052841186523,2.896375000476837,0.5717948717948718,0.2230769230769231,0.0009443380060197386
580,1.2912353873252869,2.806769549846649,0.5769230769230769,0.24358974358974358,0.0009429681046644641
581,1.1851170361042023,2.786328911781311,0.5820512820512821,0.21025641025641026,0.0009415826896012866
582,1.4533518552780151,2.8418044447898865,0.5538461538461539,0.23076923076923078,0.0009401818155240205
583,1.1254999041557312,2.8672280311584473,0.6051282051282051,0.21794871794871795,0.0009387655377367758
584,1.1075739711523056,2.9679364562034607,0.6384615384615384,0.2205128205128205,0.0009373339121517746
585,1.0008678883314133,3.0536792278289795,0.6641025641025641,0.21794871794871795,0.0009358869952871435
586,1.0645440220832825,3.157672345638275,0.6358974358974359,0.18717948717948718,0.0009344248442646828
587,1.1280269175767899,3.155618906021118,0.6435897435897436,0.21025641025641026,0.0009329475168076114
588,1.1145720481872559,3.019119381904602,0.6743589743589744,0.2128205128205128,0.0009314550712382875
589,1.0439250469207764,2.897150456905365,0.6743589743589744,0.23846153846153847,0.0009299475664759069
590,1.0309956222772598,2.9159314036369324,0.6743589743589744,0.2230769230769231,0.0009284250620341762
591,0.9540864080190659,2.946159303188324,0.6948717948717948,0.23076923076923078,0.0009268876180189638
592,0.8422055393457413,2.933368146419525,0.6948717948717948,0.24615384615384617,0.0009253352951259271
593,0.9463599771261215,2.9622833132743835,0.6230769230769231,0.24358974358974358,0.0009237681546381157
594,1.0282140672206879,3.122586190700531,0.6435897435897436,0.23846153846153847,0.0009221862584235528
595,0.856570839881897,3.1063721776008606,0.6897435897435897,0.19230769230769232,0.0009205896689327923
596,1.0224233269691467,3.2331286668777466,0.6743589743589744,0.20512820512820512,0.0009189784491964537
597,1.031719982624054,3.3276126980781555,0.6897435897435897,0.20256410256410257,0.0009173526628227329
598,0.871985137462616,3.35220068693161,0.6564102564102564,0.18717948717948718,0.0009157123739948923
599,0.9404569715261459,3.3263697624206543,0.6923076923076923,0.19230769230769232,0.0009140576474687263
600,1.0719701051712036,3.2027267813682556,0.6948717948717948,0.2128205128205128,0.0009123885485700048
601,1.139129176735878,3.0791234374046326,0.6512820512820513,0.2128205128205128,0.0009107051431918945
602,1.0641412436962128,3.234346568584442,0.6358974358974359,0.19487179487179487,0.000909007497792357
603,0.8717594593763351,3.216850996017456,0.6846153846153846,0.21794871794871795,0.0009072956793915258
604,0.97618767619133,3.2616201639175415,0.6897435897435897,0.1717948717948718,0.0009055697555690606
605,1.0263879895210266,3.2835613489151,0.6615384615384615,0.16153846153846155,0.0009038297944614785
606,0.9995492398738861,3.3324405550956726,0.6410256410256411,0.1794871794871795,0.0009020758647594646
607,0.9623797833919525,3.0801573395729065,0.6,0.19230769230769232,0.0009003080357051607
608,0.9182411879301071,2.989953875541687,0.6230769230769231,0.18974358974358974,0.0008985263770894303
609,1.1410681307315826,2.9405107498168945,0.6333333333333333,0.23076923076923078,0.000896730959249105
610,1.0479856133460999,2.850644528865814,0.6230769230769231,0.2230769230769231,0.0008949218530642074
611,1.0406023412942886,2.8234700560569763,0.6384615384615384,0.24102564102564103,0.0008930991299551515
612,0.9319387823343277,2.9080352783203125,0.6641025641025641,0.24102564102564103,0.0008912628618799249
613,0.8813759684562683,2.9528902769088745,0.6538461538461539,0.25384615384615383,0.0008894131213312468
614,0.863178014755249,3.0957033038139343,0.6974358974358974,0.2230769230769231,0.0008875499813337069
615,0.8109219372272491,3.1152689456939697,0.7102564102564103,0.2205128205128205,0.000885673515440882
616,0.8054886758327484,3.1198976039886475,0.7307692307692307,0.19230769230769232,0.0008837837977324327
617,0.6917575970292091,3.1562164425849915,0.7333333333333333,0.20512820512820512,0.0008818809028111783
618,0.7169596329331398,3.1229493618011475,0.717948717948718,0.2153846153846154,0.0008799649058001521
619,0.9258570820093155,3.149993062019348,0.7410256410256411,0.21794871794871795,0.0008780358823396353
620,0.6207453310489655,3.1485495567321777,0.7435897435897436,0.2205128205128205,0.000876093908584171
621,1.0271460115909576,3.250605285167694,0.7538461538461538,0.21794871794871795,0.000874139061199558
622,1.4104434847831726,3.5152485370635986,0.6487179487179487,0.24358974358974358,0.000872171417359824
623,1.473828375339508,3.3157536387443542,0.541025641025641,0.25384615384615383,0.0008701910547441786
624,1.080232873558998,2.8801246881484985,0.6,0.22564102564102564,0.0008681980515339464
625,1.3596006035804749,2.8210678696632385,0.5666666666666667,0.2230769230769231,0.0008661924864094822
626,1.1425260454416275,2.85801762342453,0.6102564102564103,0.19743589743589743,0.0008641744385470627
627,1.369869887828827,2.7444804906845093,0.5384615384615384,0.2205128205128205,0.0008621439876157623
628,1.334081918001175,2.8466548323631287,0.5692307692307692,0.23846153846153847,0.0008601012137743068
629,1.1136398911476135,2.9229023456573486,0.6025641025641025,0.18461538461538463,0.0008580461976679099
630,0.991063192486763,2.9603288173675537,0.6410256410256411,0.19487179487179487,0.0008559790204250886
631,0.9468001872301102,2.9949548840522766,0.6435897435897436,0.20256410256410257,0.000853899763654461
632,1.1061906814575195,3.0712366104125977,0.658974358974359,0.2153846153846154,0.000851808509441524
633,0.8737256079912186,3.070746958255768,0.6948717948717948,0.20256410256410257,0.0008497053403454133
634,0.8866931647062302,3.114765226840973,0.717948717948718,0.2205128205128205,0.0008475903393956434
635,1.1151620894670486,3.109826147556305,0.7282051282051282,0.21794871794871795,0.0008454635900888304
636,0.8860475718975067,3.1426976919174194,0.7512820512820513,0.23333333333333334,0.0008433251763853955
637,0.7353182584047318,3.2896459102630615,0.7564102564102564,0.21025641025641026,0.00084117518270625
638,0.7409417480230331,3.18401837348938,0.7666666666666667,0.2230769230769231,0.000839013693929463
639,1.1109769344329834,3.0129565000534058,0.7717948717948718,0.2128205128205128,0.0008368407953869105
640,0.7428836524486542,3.037535011768341,0.7666666666666667,0.21025641025641026,0.0008346565728609061
641,0.8711342662572861,2.962332785129547,0.7153846153846154,0.2128205128205128,0.0008324611125808153
642,0.9182561933994293,2.979456841945648,0.6871794871794872,0.2358974358974359,0.0008302545012196506
643,0.7486572116613388,3.0362653136253357,0.735897435897436,0.23846153846153847,0.0008280368258906504
644,0.74403515458107,3.04049813747406,0.7487179487179487,0.23333333333333334,0.0008258081741438395
645,0.8235136568546295,2.9720941185951233,0.7692307692307693,0.24358974358974358,0.0008235686339625725
646,0.7329316586256027,3.068897247314453,0.7717948717948718,0.23846153846153847,0.0008213182937600612
647,0.5966598466038704,3.289901852607727,0.7692307692307693,0.21794871794871795,0.0008190572423758836
648,0.6394419372081757,3.2695229053497314,0.7692307692307693,0.18717948717948718,0.0008167855690724767
649,0.6201791167259216,3.2449036240577698,0.7615384615384615,0.2,0.000814503363531613
650,0.6924281418323517,3.2235246300697327,0.764102564102564,0.21025641025641026,0.0008122107158508593
651,0.7332413196563721,3.1229295134544373,0.8,0.23076923076923078,0.0008099077165400204
652,0.515208512544632,3.1524360179901123,0.8384615384615385,0.23076923076923078,0.0008075944565175658
653,0.6267173737287521,3.1945165395736694,0.8256410256410256,0.23333333333333334,0.0008052710271070406
654,0.8056305050849915,3.3371787071228027,0.8179487179487179,0.24871794871794872,0.0008029375200334588
655,0.7431214153766632,3.438831925392151,0.7384615384615385,0.21025641025641026,0.0008005940274196846
656,0.8103478848934174,3.2801398634910583,0.6948717948717948,0.23076923076923078,0.0007982406417827937
657,0.8571147471666336,3.1430479884147644,0.7282051282051282,0.2,0.0007958774560304212
658,0.7233362570405006,3.4291046261787415,0.7205128205128205,0.20512820512820512,0.0007935045634570941
659,0.8300333917140961,3.659267544746399,0.7461538461538462,0.2128205128205128,0.0007911220577405485
660,0.9002972841262817,3.504633903503418,0.7076923076923077,0.18717948717948718,0.0007887300329380303
661,0.7434147745370865,3.566346526145935,0.7384615384615385,0.19230769230769232,0.0007863285834825832
662,0.9115004390478134,3.509127378463745,0.7487179487179487,0.18461538461538463,0.0007839178041793192
663,0.6540147587656975,3.3724032640457153,0.735897435897436,0.2128205128205128,0.000781497790201678
664,0.7192366421222687,3.2930579781532288,0.7666666666666667,0.2128205128205128,0.0007790686370876671
665,0.651576355099678,3.2443798780441284,0.7666666666666667,0.19487179487179487,0.0007766304407360923
666,0.869522362947464,3.179844915866852,0.7794871794871795,0.21794871794871795,0.0007741832974027709
667,0.5254725478589535,3.1791330575942993,0.7923076923076923,0.2076923076923077,0.0007717273036967312
668,0.616815060377121,3.292145550251007,0.8025641025641026,0.19487179487179487,0.0007692625565763996
669,0.6046750694513321,3.3369287848472595,0.8205128205128205,0.2076923076923077,0.0007667891533457719
670,0.6794283837080002,3.327597498893738,0.7974358974358975,0.21794871794871795,0.0007643071916505727
671,0.504230722784996,3.3453771471977234,0.8205128205128205,0.1794871794871795,0.0007618167694743997
672,0.6759650111198425,3.3865556120872498,0.8102564102564103,0.1794871794871795,0.0007593179851348563
673,0.6602490246295929,3.3375571966171265,0.8179487179487179,0.19487179487179487,0.0007568109372796697
674,0.7010941207408905,3.5121211409568787,0.7897435897435897,0.18205128205128204,0.000754295724882796
675,0.7012310773134232,3.614190995693207,0.782051282051282,0.18717948717948718,0.0007517724472405146
676,0.7335649877786636,3.538806915283203,0.782051282051282,0.2,0.0007492412039675057
677,0.8365355283021927,3.459281623363495,0.7487179487179487,0.18461538461538463,0.0007467020949929198
678,0.602896586060524,3.4198333621025085,0.7769230769230769,0.17692307692307693,0.0007441552205564317
679,0.6243222877383232,3.3450053930282593,0.7666666666666667,0.17692307692307693,0.0007416006812042827
680,0.5645370781421661,3.4143595099449158,0.7871794871794872,0.2076923076923077,0.0007390385777853129
681,0.5240715146064758,3.4718331694602966,0.8051282051282052,0.2128205128205128,0.0007364690114469779
682,0.5495679825544357,3.4770528078079224,0.8282051282051283,0.19743589743589743,0.0007338920836313571
683,0.4802597537636757,3.46886670589447,0.8461538461538461,0.20256410256410257,0.0007313078960711482
684,0.5138116329908371,3.4884204864501953,0.8794871794871795,0.21794871794871795,0.0007287165507856514
685,0.5170037224888802,3.473267674446106,0.8666666666666667,0.20512820512820512,0.0007261181500767412
686,0.4747008606791496,3.3474088311195374,0.8589743589743589,0.21025641025641026,0.0007235127965248285
687,0.40683233737945557,3.3581296801567078,0.8641025641025641,0.2076923076923077,0.0007209005929848106
688,0.37838859483599663,3.488503396511078,0.8615384615384616,0.2153846153846154,0.0007182816425820101
689,0.36818066611886024,3.60276997089386,0.8769230769230769,0.21025641025641026,0.0007156560487081051
690,0.4462604448199272,3.687395393848419,0.8769230769230769,0.2205128205128205,0.0007130239150170457
691,0.39172733575105667,3.656662106513977,0.8897435897435897,0.21025641025641026,0.0007103853454209628
692,0.40916552394628525,3.5087244510650635,0.8769230769230769,0.2076923076923077,0.0007077404440860665
693,0.3808913975954056,3.4180437326431274,0.8871794871794871,0.21794871794871795,0.0007050893154285328
694,0.4133215844631195,3.4259186387062073,0.8717948717948718,0.2358974358974359,0.0007024320641103813
695,0.3169107660651207,3.4893009066581726,0.8794871794871795,0.2128205128205128,0.000699768795035344
696,0.41594231873750687,3.526814103126526,0.8948717948717949,0.21025641025641026,0.0006970996133447243
697,0.32194165885448456,3.5870502591133118,0.9153846153846154,0.21025641025641026,0.0006944246244132442
698,0.27476268261671066,3.6566784381866455,0.9205128205128205,0.17692307692307693,0.0006917439338448871
699,0.3655325397849083,3.701601207256317,0.9179487179487179,0.17692307692307693,0.0006890576474687264
700,0.2901976630091667,3.8055476546287537,0.9128205128205128,0.20256410256410257,0.0006863658713347484
701,0.3554452508687973,3.795414447784424,0.9102564102564102,0.19743589743589743,0.0006836687117096657
702,0.32611555606126785,3.789814293384552,0.8974358974358975,0.18717948717948718,0.0006809662750727224
703,0.25299866404384375,3.6757779717445374,0.9153846153846154,0.21025641025641026,0.0006782586681114893
704,0.29034847393631935,3.68032306432724,0.9256410256410257,0.20512820512820512,0.0006755459977176532
705,0.4463958740234375,3.5867202281951904,0.9358974358974359,0.2358974358974359,0.0006728283709827964
706,0.4813448563218117,3.837465763092041,0.8974358974358975,0.23076923076923078,0.0006701058951941691
707,0.6363623291254044,4.405877470970154,0.8358974358974359,0.2076923076923077,0.0006673786778304536
708,0.5246154721826315,4.002433598041534,0.782051282051282,0.23333333333333334,0.000664646826557522
709,0.5874422416090965,3.8109740614891052,0.8076923076923077,0.2282051282051282,0.0006619104492241846
710,0.3852887265384197,3.987192153930664,0.8487179487179487,0.18717948717948718,0.0006591696538579334
711,0.6326919943094254,4.109605193138123,0.8076923076923077,0.19487179487179487,0.0006564245486606762
712,0.48057936131954193,4.049500644207001,0.8435897435897436,0.2282051282051282,0.0006536752420044659
713,0.5436356589198112,3.829756200313568,0.8051282051282052,0.23846153846153847,0.0006509218424272216
714,0.3769206069409847,3.803963840007782,0.8461538461538461,0.19230769230769232,0.0006481644586284443
715,0.5357179194688797,3.9361087679862976,0.8384615384615385,0.2,0.0006454031994649247
716,0.3665042482316494,3.9109827876091003,0.8564102564102564,0.19743589743589743,0.0006426381739464466
717,0.38271211832761765,3.861979901790619,0.8615384615384616,0.2,0.0006398694912314833
718,0.44561415165662766,3.9504697918891907,0.8846153846153846,0.19743589743589743,0.0006370972606228872
719,0.5966669246554375,4.092361807823181,0.8641025641025641,0.20512820512820512,0.0006343215915635761
720,0.468400776386261,3.7964287400245667,0.8717948717948718,0.2205128205128205,0.0006315425936322119
721,0.43812164664268494,3.6226475834846497,0.8461538461538461,0.23846153846153847,0.0006287603765388743
722,0.3895261213183403,3.7128764390945435,0.8717948717948718,0.21025641025641026,0.0006259750501207302
723,0.47999653965234756,3.7456724047660828,0.8769230769230769,0.21794871794871795,0.0006231867243376976
724,0.3517445996403694,3.6086041927337646,0.8948717948717949,0.2358974358974359,0.000620395509268104
725,0.35284414887428284,3.624374032020569,0.8871794871794871,0.24102564102564103,0.0006176015151043408
726,0.3350430801510811,3.7469300627708435,0.8948717948717949,0.23076923076923078,0.0006148048521485136
727,0.3265921324491501,3.7713668942451477,0.8717948717948718,0.22564102564102564,0.0006120056308080872
728,0.28548334911465645,3.7161539793014526,0.9,0.23076923076923078,0.0006092039615915272
729,0.27585361897945404,3.781928777694702,0.9205128205128205,0.2205128205128205,0.000606399955103937
730,0.2740137279033661,3.8424718379974365,0.9153846153846154,0.2282051282051282,0.0006035937220426914
731,0.24326619878411293,3.8391674757003784,0.9230769230769231,0.21794871794871795,0.0006007853731930668
732,0.3697909601032734,3.8297449946403503,0.9230769230769231,0.21794871794871795,0.000597975019423867
733,0.252279132604599,3.8517505526542664,0.9256410256410257,0.2076923076923077,0.0005951627716830467
734,0.24770256876945496,3.86602520942688,0.9282051282051282,0.20256410256410257,0.0005923487409933315
735,0.25455888733267784,3.8509156703948975,0.9435897435897436,0.2205128205128205,0.0005895330384478346
736,0.3120899647474289,3.84221351146698,0.9461538461538461,0.2512820512820513,0.0005867157752056709
737,0.3257681280374527,3.7831225395202637,0.9,0.24615384615384617,0.0005838970624875698
738,0.3583638593554497,4.034171521663666,0.9205128205128205,0.19743589743589743,0.0005810770115714828
739,0.48803897202014923,3.9913596510887146,0.9025641025641026,0.18205128205128204,0.0005782557337881911
740,0.28319257125258446,3.8755719661712646,0.9128205128205128,0.2076923076923077,0.000575433340516911
741,0.6238443702459335,3.9388901591300964,0.8282051282051283,0.18974358974358974,0.0005726099431808963
742,0.7260693162679672,3.8627951741218567,0.8076923076923077,0.2205128205128205,0.0005697856532430392
743,1.171119138598442,3.823190212249756,0.6923076923076923,0.2205128205128205,0.0005669605822014706
744,0.9140035286545753,3.8493306636810303,0.7076923076923077,0.21794871794871795,0.0005641348415851578
745,0.9345916956663132,3.7572340965270996,0.7692307692307693,0.2230769230769231,0.0005613085429495019
746,0.5192379131913185,3.5701343417167664,0.8128205128205128,0.2564102564102564,0.0005584817978719338
747,0.5758046135306358,3.6156774759292603,0.8256410256410256,0.25384615384615383,0.0005556547179475087
748,0.49175266176462173,3.6785918474197388,0.8205128205128205,0.24102564102564103,0.0005528274147845015
749,0.4909202978014946,3.912472665309906,0.8666666666666667,0.2282051282051282,0.00055
750,0.36914583295583725,3.9358989000320435,0.882051282051282,0.22564102564102564,0.0005471725852154985
751,0.31789086014032364,3.950841963291168,0.882051282051282,0.2230769230769231,0.0005443452820524913
752,0.3273591548204422,4.044508874416351,0.8948717948717949,0.22564102564102564,0.0005415182021280663
753,0.2689626216888428,4.158105969429016,0.9051282051282051,0.23076923076923078,0.0005386914570504981
754,0.27993085235357285,4.218069016933441,0.9051282051282051,0.23076923076923078,0.0005358651584148423
755,0.26124848425388336,4.2311437129974365,0.9256410256410257,0.2282051282051282,0.0005330394177985294
756,0.2005463819950819,4.18787544965744,0.9487179487179487,0.24615384615384617,0.0005302143467569609
757,0.2018656749278307,4.129547119140625,0.9282051282051282,0.2282051282051282,0.0005273900568191038
758,0.17190206982195377,4.203234553337097,0.9461538461538461,0.23076923076923078,0.000524566659483089
759,0.20317556336522102,4.291809320449829,0.9512820512820512,0.23333333333333334,0.0005217442662118091
760,0.14730525761842728,4.346913635730743,0.9564102564102565,0.2153846153846154,0.0005189229884285175
761,0.15376901254057884,4.348210453987122,0.958974358974359,0.21794871794871795,0.0005161029375124303
762,0.17654455825686455,4.316206872463226,0.9692307692307692,0.2230769230769231,0.0005132842247943291
763,0.14774481020867825,4.325967013835907,0.9717948717948718,0.22564102564102564,0.0005104669615521656
764,0.3733910843729973,4.339645147323608,0.9666666666666667,0.2358974358974359,0.0005076512590066686
765,0.13718782924115658,4.249460577964783,0.9692307692307692,0.2358974358974359,0.0005048372283169533
766,0.19100570678710938,4.328794240951538,0.9384615384615385,0.2358974358974359,0.0005020249805761331
767,0.172116469591856,4.289492607116699,0.9692307692307692,0.23076923076923078,0.0004992146268069333
768,0.14332673512399197,4.3745105266571045,0.9615384615384616,0.22564102564102564,0.0004964062779573087
769,0.1980093978345394,4.4423054456710815,0.9666666666666667,0.23076923076923078,0.0004936000448960632
770,0.16487791761755943,4.425238013267517,0.9615384615384616,0.23846153846153847,0.0004907960384084728
771,0.14331917837262154,4.508837580680847,0.9743589743589743,0.23076923076923078,0.0004879943691919129
772,0.1498842090368271,4.554236531257629,0.9692307692307692,0.23333333333333334,0.0004851951478514865
773,0.14843380451202393,4.5425578355789185,0.9717948717948718,0.23846153846153847,0.00048239848489565925
774,0.13711396045982838,4.538126111030579,0.9743589743589743,0.24102564102564103,0.0004796044907318961
775,0.20021487772464752,4.490835189819336,0.9743589743589743,0.23333333333333334,0.00047681327566230237
776,0.11663911864161491,4.44252622127533,0.9769230769230769,0.2358974358974359,0.0004740249498792697
777,0.1135510029271245,4.445814728736877,0.9794871794871794,0.23076923076923078,0.0004712396234611258
778,0.159894535318017,4.488883137702942,0.9769230769230769,0.23333333333333334,0.0004684574063677882
779,0.12173497304320335,4.494717955589294,0.9871794871794872,0.2282051282051282,0.0004656784084364239
780,0.1431507132947445,4.535999178886414,0.9769230769230769,0.2,0.000462902739377113
781,0.17692137463018298,4.529843688011169,0.9461538461538461,0.20512820512820512,0.00046013050876851685
782,0.19218537211418152,4.559064626693726,0.9435897435897436,0.22564102564102564,0.0004573618260535533
783,0.17211536318063736,4.615735411643982,0.9692307692307692,0.2153846153846154,0.0004545968005350754
784,0.17761718295514584,4.512732744216919,0.9743589743589743,0.2128205128205128,0.00045183554137155586
785,0.1276068165898323,4.462342619895935,0.9743589743589743,0.2205128205128205,0.0004490781575727784
786,0.17764882557094097,4.5482460260391235,0.9769230769230769,0.2153846153846154,0.0004463247579955343
