epoch,train loss,val loss,train acc,val acc,lr
463,0.01860749131689469,1.1140441186726093,1.0,0.6895674300254453,0.00011146290724604025
464,0.01872766533245643,1.1124418824911118,1.0,0.6910941475826972,0.0001108374571275637
465,0.02018531902382771,1.1169509962201118,1.0,0.6900763358778625,0.00011022934439431294
466,0.01900405523677667,1.1122972927987576,1.0,0.6921119592875318,0.00010963859305353758
467,0.018126738319794337,1.116325344890356,1.0,0.6844783715012722,0.00010906522642708891
468,0.01784185351183017,1.1120340414345264,1.0,0.689058524173028,0.00010850926715049972
469,0.017273951973766088,1.113266509026289,1.0,0.6854961832061068,0.00010797073717209008
470,0.017203812301158906,1.112479541450739,1.0,0.6910941475826972,0.00010744965775210163
471,0.016829904137800136,1.109732709825039,1.0,0.6885496183206107,0.0001069460494618576
472,0.016867363142470518,1.1198711581528187,1.0,0.6916030534351145,0.00010645993218295088
473,0.016909435205161572,1.1135392747819424,1.0,0.6926208651399491,0.00010599132510645938
474,0.01683125589042902,1.1168956086039543,1.0,0.6819338422391857,0.00010554024673218806
475,0.01760060675442219,1.1163810603320599,1.0,0.6895674300254453,0.00010510671486793872
476,0.018347779599328835,1.119993880391121,1.0,0.6910941475826972,0.00010469074662880708
477,0.017744343044857183,1.11806196346879,1.0,0.689058524173028,0.00010429235843650697
478,0.01848950404673815,1.1183973141014576,1.0,0.6926208651399491,0.00010391156601872203
479,0.019892906521757445,1.1180575974285603,1.0,0.6885496183206107,0.00010354838440848502
480,0.020346354196468987,1.1213428862392902,1.0,0.6966921119592875,0.0001032028279435839
481,0.01845318078994751,1.1138162091374397,0.9994444444444445,0.6834605597964376,0.00010287491026599622
482,0.017402383560935656,1.1141314581036568,1.0,0.6931297709923664,0.0001025646443213505
483,0.01618875501056512,1.121332809329033,1.0,0.6905852417302799,0.00010227204235841492
484,0.01588090689231952,1.1177610903978348,1.0,0.689058524173028,0.000101997115928614
485,0.01574564048399528,1.1195662915706635,1.0,0.6849872773536896,0.00010173987588557237
486,0.0171354112525781,1.1233683973550797,1.0,0.6860050890585242,0.00010150033238468656
487,0.016347618276874223,1.118497271090746,1.0,0.6905852417302799,0.00010127849488272374
488,0.015889617738624413,1.1239086091518402,1.0,0.6905852417302799,0.00010107437213744865
489,0.01604735211779674,1.1191711910068989,1.0,0.6900763358778625,0.0001008879722072778
490,0.01698748879134655,1.1295202150940895,1.0,0.6875318066157761,0.00010071930245096124
491,0.01680718418210745,1.123481672257185,1.0,0.6870229007633588,0.00010056836952729214
492,0.016439415328204632,1.1221161037683487,1.0,0.689058524173028,0.00010043517939484389
493,0.01633652448654175,1.1246418729424477,1.0,0.6951653944020356,0.00010031973731173486
494,0.01625508423894644,1.126604475080967,1.0,0.6926208651399491,0.00010022204783542078
495,0.015220104157924652,1.1243725270032883,1.0,0.6895674300254453,0.00010014211482251503
496,0.015468723451097807,1.1260720677673817,1.0,0.6926208651399491,0.00010007994142863596
497,0.015483084631462892,1.1234169974923134,1.0,0.6916030534351145,0.00010003553010828275
498,0.015372993610799312,1.1269075274467468,1.0,0.6900763358778625,0.0001000088826147383
499,0.015305999231835206,1.127195056527853,1.0,0.6921119592875318,0.001
500,2.111283328508337,3.1374250650405884,0.6755555555555556,0.13791348600508907,0.0009999911173852617
501,2.3801558017730713,2.2555553540587425,0.2727777777777778,0.2824427480916031,0.0009999644698917172
502,1.8056291023890176,1.9435180500149727,0.37666666666666665,0.3755725190839695,0.000999920058571364
503,1.519259222348531,1.7158324271440506,0.47333333333333333,0.4264631043256997,0.000999857885177485
504,1.3909329414367675,1.702084332704544,0.49833333333333335,0.4391857506361323,0.0009997779521645793
505,1.2588366707166037,1.4062011912465096,0.5494444444444444,0.5221374045801527,0.0009996802626882652
506,1.2560248851776123,1.6121486872434616,0.5616666666666666,0.45038167938931295,0.0009995648206051562
507,1.2308455149332682,1.6020612344145775,0.5683333333333334,0.47938931297709925,0.000999431630472708
508,1.421095116933187,1.556856133043766,0.5222222222222223,0.4737913486005089,0.0009992806975490387
509,1.1444363554318746,1.4603685289621353,0.5705555555555556,0.5022900763358779,0.0009991120277927223
510,0.9735961278279622,1.6897778883576393,0.6372222222222222,0.4529262086513995,0.0009989256278625513
511,1.0271791179974874,1.3436056599020958,0.6155555555555555,0.5470737913486005,0.0009987215051172763
512,0.857603927453359,1.2373563833534718,0.6916666666666667,0.5770992366412214,0.0009984996676153134
513,0.8484327753384908,1.21851646900177,0.7144444444444444,0.5872773536895675,0.0009982601241144277
514,0.804607492685318,1.2515831589698792,0.6977777777777778,0.5852417302798982,0.000998002884071386
515,0.7397964318593343,1.2697196304798126,0.7294444444444445,0.5791348600508905,0.000997727957641585
516,0.8235400636990865,1.1649704724550247,0.6955555555555556,0.6091603053435114,0.0009974353556786496
517,0.8715819438298543,2.246364325284958,0.6888888888888889,0.3989821882951654,0.0009971250897340038
518,1.1122192104657491,1.2618911266326904,0.5933333333333334,0.5791348600508905,0.000996797172056416
519,0.799060728152593,1.1672349907457829,0.6961111111111111,0.6127226463104326,0.000996451615591515
520,0.6914237340291342,1.1743952929973602,0.7533333333333333,0.5954198473282443,0.000996088433981278
521,0.6081858893235524,1.2015179991722107,0.7688888888888888,0.6035623409669211,0.000995707641563493
522,0.7095263342062632,1.3724849596619606,0.7355555555555555,0.546055979643766,0.000995309253371193
523,0.6635103662808736,1.3177780248224735,0.7505555555555555,0.5760814249363868,0.0009948932851320611
524,0.7636249820391338,1.2618633843958378,0.7211111111111111,0.5796437659033079,0.000994459753267812
525,0.619318022330602,1.1366379223763943,0.76,0.6157760814249363,0.0009940086748935406
526,0.5301406999429067,1.2130937427282333,0.79,0.5964376590330789,0.000993540067817049
527,0.5249195436636607,1.1241134107112885,0.8111111111111111,0.6274809160305344,0.0009930539505381424
528,0.5376525262991587,1.3986056223511696,0.8144444444444444,0.5521628498727735,0.0009925503422478982
529,0.6215567549069723,1.139683786779642,0.7638888888888888,0.6264631043256997,0.00099202926282791
530,0.4646852910518646,1.1122145168483257,0.8455555555555555,0.6305343511450382,0.0009914907328495003
531,0.46434540549914044,1.20270074903965,0.8538888888888889,0.6132315521628499,0.000990934773572911
532,0.5872687677542369,1.3323228098452091,0.7922222222222223,0.5903307888040712,0.0009903614069464624
533,0.5420097708702087,1.1755373030900955,0.8066666666666666,0.6142493638676845,0.000989770655605687
534,0.5153290033340454,1.1822800189256668,0.8261111111111111,0.6178117048346056,0.0009891625428724363
535,0.41185731291770933,1.2099474631249905,0.8544444444444445,0.611704834605598,0.0009885370927539597
536,0.42132624983787537,1.2149502001702785,0.8583333333333333,0.6173027989821883,0.000987894329941957
537,0.3859505434830984,1.1729001626372337,0.8666666666666667,0.6223918575063613,0.0009872342798116032
538,0.4001574297746023,1.2110799960792065,0.8666666666666667,0.6193384223918575,0.0009865569684205475
539,0.3796692947546641,1.1401928327977657,0.8688888888888889,0.6381679389312978,0.000985862422507884
540,0.3384778584043185,1.2292957454919815,0.8794444444444445,0.6152671755725191,0.0009851506694930957
541,0.38279820879300436,1.2076994180679321,0.8733333333333333,0.6162849872773537,0.0009844217374749733
542,0.3380605220794678,1.2517797611653805,0.8894444444444445,0.6183206106870229,0.0009836756552305044
543,0.4186615288257599,1.162038054317236,0.8527777777777777,0.6417302798982188,0.0009829124522137385
544,0.3551894466082255,1.1537235490977764,0.8872222222222222,0.6432569974554707,0.0009821321585546244
545,0.34981289704640706,1.162792894989252,0.8888888888888888,0.6381679389312978,0.0009813348050578192
546,0.2872699499130249,1.1757320947945118,0.9033333333333333,0.6407124681933842,0.0009805204232014738
547,0.27231717507044473,1.1410812065005302,0.9205555555555556,0.650381679389313,0.0009796890451359893
548,0.28459192911783854,1.3358697593212128,0.9144444444444444,0.6066157760814249,0.0009788407036827485
549,0.4648210763931274,1.2716565355658531,0.8316666666666667,0.6076335877862595,0.0009779754323328191
550,0.4611259361108144,1.3196511678397655,0.8327777777777777,0.5954198473282443,0.0009770932652456326
551,0.5256526370843252,1.2658399045467377,0.8361111111111111,0.6173027989821883,0.0009761942372476348
552,0.47027270595232645,1.2064309418201447,0.8288888888888889,0.6274809160305344,0.0009752783838309121
553,0.4096786638100942,1.2830030098557472,0.8583333333333333,0.6076335877862595,0.0009743457411517891
554,0.4689849764108658,1.1594804264605045,0.8261111111111111,0.6396946564885496,0.0009733963460294015
555,0.3490745186805725,1.1331866346299648,0.8938888888888888,0.6585241730279898,0.0009724302359442435
556,0.3362301677465439,1.4263312742114067,0.8822222222222222,0.5826972010178118,0.0009714474490366867
557,0.3351893206437429,1.2565690763294697,0.8761111111111111,0.6239185750636133,0.0009704480241054755
558,0.30818000535170237,1.4550989344716072,0.9027777777777778,0.5679389312977099,0.0009694320006061949
559,0.3282706707715988,1.2378886193037033,0.8861111111111111,0.6213740458015267,0.0009683994186497131
560,0.28154371281464896,1.2608013898134232,0.9144444444444444,0.6259541984732825,0.0009673503190005976
561,0.34522596895694735,1.2765375226736069,0.8711111111111111,0.6208651399491094,0.0009662847430755061
562,0.2826668322086334,1.151700671762228,0.9205555555555556,0.6513994910941476,0.0009652027329415517
563,0.24554112156232197,1.1987782530486584,0.9316666666666666,0.6452926208651399,0.0009641043313146417
564,0.28813632428646085,1.170571707189083,0.9033333333333333,0.6508905852417303,0.0009629895815577914
565,0.2354369709889094,1.1495910249650478,0.9294444444444444,0.6508905852417303,0.0009618585276794129
566,0.16903969272971153,1.142207469791174,0.9561111111111111,0.660559796437659,0.0009607112143315763
567,0.1456723267833392,1.1442831419408321,0.9727777777777777,0.6615776081424937,0.000959547686808248
568,0.15072690695524216,1.1829226613044739,0.9694444444444444,0.6493638676844784,0.0009583679910435026
569,0.22064875413974125,1.1546601951122284,0.9316666666666666,0.6585241730279898,0.0009571721736097088
570,0.1661175732811292,1.154663022607565,0.9588888888888889,0.6549618320610687,0.0009559602817156913
571,0.1381611446539561,1.2065046057105064,0.9766666666666667,0.6529262086513995,0.000954732363204867
572,0.15814475665489833,1.1664860397577286,0.9588888888888889,0.6585241730279898,0.0009534884665533562
573,0.12450170864661535,1.1260793134570122,0.9766666666666667,0.6743002544529262,0.0009522286408680687
574,0.12309931566317876,1.270167775452137,0.9905555555555555,0.6473282442748092,0.0009509529358847655
575,0.23143074462811153,1.1894651614129543,0.9277777777777778,0.6508905852417303,0.000949661401966095
576,0.15016498317321142,1.2695615738630295,0.9627777777777777,0.6376590330788804,0.0009483540900996049
577,0.1898710588614146,1.1958632804453373,0.9466666666666667,0.6447837150127227,0.000947031051895729
578,0.2061956803003947,1.2520186714828014,0.9388888888888889,0.6437659033078881,0.0009456923395857503
579,0.1491807406147321,1.167558927088976,0.965,0.665648854961832,0.0009443380060197386
580,0.15640205889940262,1.1486099883913994,0.9722222222222222,0.6768447837150128,0.0009429681046644641
581,0.16063117782274883,1.244614515453577,0.9572222222222222,0.6442748091603053,0.0009415826896012866
582,0.12840368052323659,1.1270247176289558,0.9744444444444444,0.6809160305343511,0.0009401818155240205
583,0.11206818421681722,1.1357715427875519,0.98,0.6763358778625954,0.0009387655377367758
584,0.09124639568229516,1.161472499370575,0.9894444444444445,0.6697201017811705,0.0009373339121517746
585,0.07647223497430483,1.1328720077872276,0.9955555555555555,0.67735368956743,0.0009358869952871435
586,0.06738144432504972,1.1483831256628036,0.9966666666666667,0.6788804071246819,0.0009344248442646828
587,0.061209194858868915,1.1297937482595444,0.9988888888888889,0.6834605597964376,0.0009329475168076114
588,0.06133850043018659,1.1716105043888092,0.9977777777777778,0.6717557251908397,0.0009314550712382875
589,0.06902052412430446,1.1754808872938156,0.9955555555555555,0.6819338422391857,0.0009299475664759069
590,0.06607206637660662,1.1780732534825802,0.9972222222222222,0.6793893129770993,0.0009284250620341762
591,0.05943666324019432,1.173682264983654,0.9966666666666667,0.6809160305343511,0.0009268876180189638
592,0.05210094526410103,1.1581372991204262,0.9988888888888889,0.6824427480916031,0.0009253352951259271
593,0.04859926737844944,1.1757538802921772,0.9994444444444445,0.6768447837150128,0.0009237681546381157
594,0.04742830048004786,1.1680808924138546,0.9994444444444445,0.6804071246819339,0.0009221862584235528
595,0.043874759847919144,1.1657309457659721,1.0,0.6824427480916031,0.0009205896689327923
596,0.04450990185141564,1.1649955213069916,0.9988888888888889,0.6895674300254453,0.0009189784491964537
597,0.04868400109310945,1.2172333002090454,0.9966666666666667,0.6743002544529262,0.0009173526628227329
598,0.04905161236723264,1.1850053630769253,0.9977777777777778,0.67735368956743,0.0009157123739948923
599,0.04866860881447792,1.1717975698411465,0.9988888888888889,0.6849872773536896,0.0009140576474687263
600,0.06031559084852536,1.18815254047513,0.9933333333333333,0.67735368956743,0.0009123885485700048
601,0.05730805670221647,1.2783218324184418,0.9961111111111111,0.6544529262086514,0.0009107051431918945
602,0.08199499808251857,1.2294201403856277,0.9877777777777778,0.6641221374045801,0.000909007497792357
603,0.052097454170386,1.1776948645710945,0.9972222222222222,0.6809160305343511,0.0009072956793915258
604,0.0401030208915472,1.183439340442419,0.9994444444444445,0.6860050890585242,0.0009055697555690606
605,0.037325545524557434,1.1900187619030476,1.0,0.683969465648855,0.0009038297944614785
606,0.03911753383775552,1.206608697772026,0.9983333333333333,0.6763358778625954,0.0009020758647594646
607,0.03844191680351893,1.1881882138550282,0.9994444444444445,0.6804071246819339,0.0009003080357051607
608,0.03543083307643732,1.211531851440668,1.0,0.6834605597964376,0.0008985263770894303
609,0.03657661167283853,1.2159413918852806,1.0,0.6814249363867685,0.000896730959249105
610,0.03852771359185378,1.190376065671444,0.9977777777777778,0.6804071246819339,0.0008949218530642074
611,0.03284780941903591,1.1943639144301414,1.0,0.6880407124681934,0.0008930991299551515
612,0.027390168979763985,1.185679104179144,1.0,0.6865139949109414,0.0008912628618799249
613,0.030565037578344344,1.1857453770935535,1.0,0.6854961832061068,0.0008894131213312468
614,0.033567002167304356,1.2087439484894276,0.9994444444444445,0.6712468193384223,0.0008875499813337069
615,0.03789067827165127,1.2268080301582813,0.9994444444444445,0.6819338422391857,0.000885673515440882
616,0.035808078572154046,1.2179394401609898,0.9983333333333333,0.6829516539440204,0.0008837837977324327
617,0.0287202092508475,1.2204209566116333,1.0,0.6798982188295165,0.0008818809028111783
618,0.027660768106579782,1.211249377578497,1.0,0.6793893129770993,0.0008799649058001521
619,0.024021798744797707,1.2038872353732586,1.0,0.6854961832061068,0.0008780358823396353
620,0.021616659748057526,1.2079706713557243,1.0,0.6834605597964376,0.000876093908584171
621,0.02190417672197024,1.2049113996326923,1.0,0.6849872773536896,0.000874139061199558
622,0.021897944000860054,1.2011700794100761,1.0,0.6849872773536896,0.000872171417359824
623,0.02319879693289598,1.2137281000614166,1.0,0.6854961832061068,0.0008701910547441786
624,0.024129041035970054,1.224934458732605,1.0,0.6865139949109414,0.0008681980515339464
625,0.022442090635498364,1.2046907655894756,1.0,0.6885496183206107,0.0008661924864094822
626,0.0215510127445062,1.2269661985337734,1.0,0.6895674300254453,0.0008641744385470627
627,0.024106346194942792,1.234069835394621,1.0,0.689058524173028,0.0008621439876157623
628,0.032842371116081875,1.2410682700574398,0.9966666666666667,0.6768447837150128,0.0008601012137743068
629,0.02880349407593409,1.2211793288588524,0.9994444444444445,0.6824427480916031,0.0008580461976679099
630,0.02453323652346929,1.213003233075142,0.9994444444444445,0.6849872773536896,0.0008559790204250886
631,0.01967232922712962,1.2218612171709538,1.0,0.6809160305343511,0.000853899763654461
632,0.016821966444452604,1.220878828316927,1.0,0.683969465648855,0.000851808509441524
633,0.016382669595380626,1.2291624024510384,1.0,0.6824427480916031,0.0008497053403454133
634,0.016439533109466234,1.2279194705188274,1.0,0.6870229007633588,0.0008475903393956434
635,0.019785909447818995,1.226887557655573,0.9994444444444445,0.6854961832061068,0.0008454635900888304
636,0.02283181647459666,1.256105713546276,0.9988888888888889,0.6824427480916031,0.0008433251763853955
637,0.022294432669878007,1.2354428172111511,1.0,0.6860050890585242,0.00084117518270625
638,0.018239438223342102,1.219140686094761,1.0,0.6849872773536896,0.000839013693929463
639,0.01906770138690869,1.249187234789133,1.0,0.6854961832061068,0.0008368407953869105
640,0.03823553739736477,1.3871138133108616,0.9944444444444445,0.6539440203562341,0.0008346565728609061
641,0.05951782738169034,1.5481803826987743,0.9888888888888889,0.6198473282442748,0.0008324611125808153
642,0.33338923305273055,1.8866075947880745,0.8944444444444445,0.5486005089058524,0.0008302545012196506
643,0.595592337846756,1.5561708733439445,0.8038888888888889,0.5893129770992367,0.0008280368258906504
644,0.4942367215951284,1.2899272367358208,0.8177777777777778,0.6371501272264631,0.0008258081741438395
645,0.26361272831757865,1.3279964476823807,0.9033333333333333,0.6346055979643765,0.0008235686339625725
646,0.20502789914608002,1.3329827934503555,0.9344444444444444,0.6447837150127227,0.0008213182937600612
647,0.2513825183113416,1.1810277327895164,0.9111111111111111,0.672264631043257,0.0008190572423758836
648,0.13821370353301365,1.1837712675333023,0.9611111111111111,0.6646310432569974,0.0008167855690724767
649,0.09854701509078344,1.162762589752674,0.9777777777777777,0.6824427480916031,0.000814503363531613
650,0.09433819130063056,1.2930091172456741,0.9788888888888889,0.6559796437659033,0.0008122107158508593
651,0.09300927147269249,1.2323365770280361,0.9794444444444445,0.6737913486005089,0.0008099077165400204
652,0.07948022571702798,1.1936692111194134,0.9811111111111112,0.6788804071246819,0.0008075944565175658
653,0.04566541165113449,1.1949882693588734,0.9955555555555555,0.6885496183206107,0.0008052710271070406
654,0.036286094412207606,1.1932551451027393,0.9977777777777778,0.6885496183206107,0.0008029375200334588
655,0.027158095935980477,1.1779922395944595,0.9994444444444445,0.6895674300254453,0.0008005940274196846
656,0.025405834739406902,1.2008384726941586,1.0,0.6860050890585242,0.0007982406417827937
657,0.022568899703522525,1.1778420247137547,0.9994444444444445,0.6951653944020356,0.0007958774560304212
658,0.020658647393186888,1.1920853964984417,1.0,0.6875318066157761,0.0007935045634570941
659,0.018795539624989033,1.1918559893965721,1.0,0.6849872773536896,0.0007911220577405485
660,0.018586520695437987,1.185260608792305,1.0,0.6936386768447838,0.0007887300329380303
661,0.01668126732110977,1.1988079473376274,1.0,0.6895674300254453,0.0007863285834825832
662,0.015767337878545125,1.1972975470125675,1.0,0.6870229007633588,0.0007839178041793192
663,0.016160062762598196,1.19991073012352,1.0,0.6905852417302799,0.000781497790201678
664,0.014842151353756586,1.19967744871974,1.0,0.6905852417302799,0.0007790686370876671
665,0.014568141599496206,1.2014532312750816,1.0,0.6916030534351145,0.0007766304407360923
666,0.013821978960186243,1.2054372988641262,1.0,0.6916030534351145,0.0007741832974027709
667,0.013695898527900378,1.2042065598070621,1.0,0.6905852417302799,0.0007717273036967312
668,0.01354387973745664,1.204854715615511,1.0,0.6900763358778625,0.0007692625565763996
669,0.013917587945858638,1.206165548413992,1.0,0.6895674300254453,0.0007667891533457719
670,0.013158329886694749,1.2118857316672802,1.0,0.6905852417302799,0.0007643071916505727
671,0.012428166096409161,1.2039670050144196,1.0,0.6926208651399491,0.0007618167694743997
672,0.013988659220437209,1.2081670463085175,1.0,0.6916030534351145,0.0007593179851348563
673,0.013513337137798469,1.2137696668505669,1.0,0.6916030534351145,0.0007568109372796697
674,0.012903854809701442,1.2181115970015526,1.0,0.6921119592875318,0.000754295724882796
675,0.012095621724923452,1.2243236526846886,1.0,0.6885496183206107,0.0007517724472405146
676,0.01105880057439208,1.2142160274088383,1.0,0.6946564885496184,0.0007492412039675057
677,0.011445825422803561,1.2272741235792637,1.0,0.6956743002544529,0.0007467020949929198
678,0.013469978421926498,1.2339655384421349,1.0,0.6936386768447838,0.0007441552205564317
679,0.013274730121095975,1.2379362024366856,1.0,0.6900763358778625,0.0007416006812042827
680,0.011608679344256719,1.229046057909727,1.0,0.6926208651399491,0.0007390385777853129
681,0.0137149004265666,1.2319680526852608,1.0,0.694147582697201,0.0007364690114469779
682,0.013292096244792143,1.23815381154418,0.9994444444444445,0.6916030534351145,0.0007338920836313571
683,0.0106702895835042,1.2319578640162945,1.0,0.6931297709923664,0.0007313078960711482
684,0.01062663495540619,1.2336842752993107,1.0,0.6926208651399491,0.0007287165507856514
685,0.010209331537286441,1.2376732118427753,1.0,0.6926208651399491,0.0007261181500767412
686,0.009391942822063962,1.2369921766221523,1.0,0.6921119592875318,0.0007235127965248285
687,0.010268868568042913,1.2345555797219276,1.0,0.6931297709923664,0.0007209005929848106
688,0.009548012586310505,1.250376183539629,1.0,0.6885496183206107,0.0007182816425820101
689,0.009079669788479804,1.2458554469048977,1.0,0.6905852417302799,0.0007156560487081051
690,0.009573053537557523,1.2372620776295662,1.0,0.6910941475826972,0.0007130239150170457
691,0.009430622371534506,1.247184894979,1.0,0.6931297709923664,0.0007103853454209628
692,0.008623637600491445,1.2361851632595062,1.0,0.6956743002544529,0.0007077404440860665
693,0.008492694205294053,1.243121713399887,1.0,0.6905852417302799,0.0007050893154285328
694,0.008667776733636856,1.2392779365181923,1.0,0.6951653944020356,0.0007024320641103813
695,0.008284250507131219,1.2524965330958366,1.0,0.6921119592875318,0.000699768795035344
696,0.008403222262859344,1.2455796375870705,1.0,0.6921119592875318,0.0006970996133447243
697,0.008348168277492126,1.2503616213798523,1.0,0.6916030534351145,0.0006944246244132442
698,0.008127477640906969,1.249447051435709,1.0,0.6931297709923664,0.0006917439338448871
699,0.007839876661698024,1.2564099915325642,1.0,0.6931297709923664,0.0006890576474687264
700,0.007690754067152738,1.2548498176038265,1.0,0.6931297709923664,0.0006863658713347484
701,0.007905299247552951,1.2522735856473446,1.0,0.6951653944020356,0.0006836687117096657
702,0.007275666661250095,1.252802051603794,1.0,0.6931297709923664,0.0006809662750727224
703,0.00720236098083357,1.2525168098509312,1.0,0.6931297709923664,0.0006782586681114893
704,0.007240250070268909,1.2565025687217712,1.0,0.6931297709923664,0.0006755459977176532
705,0.0075999928638339044,1.25943099334836,1.0,0.6921119592875318,0.0006728283709827964
706,0.0074182728926340735,1.2626154273748398,1.0,0.6972010178117048,0.0006701058951941691
707,0.007110681865985195,1.2611852437257767,1.0,0.6921119592875318,0.0006673786778304536
708,0.007313006153951088,1.2601440399885178,1.0,0.6946564885496184,0.000664646826557522
709,0.007130116565773884,1.2619388066232204,1.0,0.6931297709923664,0.0006619104492241846
710,0.007050463991860548,1.2643400318920612,1.0,0.6921119592875318,0.0006591696538579334
711,0.007164100216080745,1.263086810708046,1.0,0.694147582697201,0.0006564245486606762
712,0.007059206006427606,1.2659693248569965,1.0,0.6951653944020356,0.0006536752420044659
713,0.006920231537272533,1.2720820717513561,1.0,0.6951653944020356,0.0006509218424272216
714,0.006752424718191226,1.2606176398694515,1.0,0.6946564885496184,0.0006481644586284443
715,0.006643799816568693,1.2702069841325283,1.0,0.6956743002544529,0.0006454031994649247
716,0.006725376099348068,1.2664435394108295,1.0,0.6977099236641221,0.0006426381739464466
717,0.006947487127035856,1.2734005227684975,1.0,0.6951653944020356,0.0006398694912314833
718,0.006563514750450849,1.2637412585318089,1.0,0.6997455470737913,0.0006370972606228872
719,0.006466657233734925,1.2751844301819801,1.0,0.694147582697201,0.0006343215915635761
720,0.006810311321169138,1.270167976617813,1.0,0.6956743002544529,0.0006315425936322119
721,0.00629074489697814,1.272792935371399,1.0,0.6977099236641221,0.0006287603765388743
722,0.0060721073144425946,1.2691427618265152,1.0,0.6972010178117048,0.0006259750501207302
723,0.005905772823219498,1.2779187597334385,1.0,0.694147582697201,0.0006231867243376976
724,0.006137138574073712,1.2753323875367641,1.0,0.694147582697201,0.000620395509268104
725,0.005807194703569015,1.272768061608076,1.0,0.6951653944020356,0.0006176015151043408
726,0.005769895498330394,1.2740751579403877,1.0,0.6956743002544529,0.0006148048521485136
727,0.0057626614347100254,1.2754221819341183,1.0,0.6982188295165395,0.0006120056308080872
728,0.005830177726844947,1.2802141942083836,1.0,0.6936386768447838,0.0006092039615915272
729,0.005949708990131816,1.2741569243371487,1.0,0.7007633587786259,0.000606399955103937
730,0.005748994710544745,1.28286549821496,1.0,0.6956743002544529,0.0006035937220426914
731,0.0058392561661700405,1.2776092663407326,1.0,0.6982188295165395,0.0006007853731930668
732,0.005577482578034202,1.2775366678833961,1.0,0.6972010178117048,0.000597975019423867
733,0.005491465485344331,1.2798548340797424,1.0,0.694147582697201,0.0005951627716830467
734,0.005950035185863575,1.2846809104084969,1.0,0.6982188295165395,0.0005923487409933315
735,0.005853384795288245,1.287001110613346,1.0,0.6977099236641221,0.0005895330384478346
736,0.005664111270258824,1.2846246808767319,1.0,0.6972010178117048,0.0005867157752056709
737,0.005398155810932319,1.2814021557569504,1.0,0.6982188295165395,0.0005838970624875698
738,0.005587137474988898,1.2801289111375809,1.0,0.6961832061068702,0.0005810770115714828
739,0.005319675958404938,1.2868597730994225,1.0,0.6972010178117048,0.0005782557337881911
740,0.0053033469244837764,1.2875646464526653,1.0,0.6946564885496184,0.000575433340516911
741,0.005442469691236814,1.284531831741333,1.0,0.6982188295165395,0.0005726099431808963
742,0.005572156546016534,1.287121083587408,1.0,0.6972010178117048,0.0005697856532430392
743,0.005435562289009491,1.3005418442189693,1.0,0.6961832061068702,0.0005669605822014706
744,0.005253121660401424,1.279872514307499,1.0,0.6946564885496184,0.0005641348415851578
745,0.0052350729859123625,1.2889416962862015,1.0,0.6982188295165395,0.0005613085429495019
746,0.004918277496472001,1.290677361190319,1.0,0.6982188295165395,0.0005584817978719338
747,0.005135559259603421,1.2891678884625435,1.0,0.6972010178117048,0.0005556547179475087
748,0.00508809721407791,1.290082786232233,1.0,0.6992366412213741,0.0005528274147845015
749,0.00472718789242208,1.2962211482226849,1.0,0.6982188295165395,0.00055
750,0.005284170589099328,1.2935919761657715,1.0,0.6997455470737913,0.0005471725852154985
751,0.004914539741973082,1.2936353348195553,1.0,0.6982188295165395,0.0005443452820524913
752,0.004771142406389118,1.2851333655416965,1.0,0.7007633587786259,0.0005415182021280663
753,0.004864987715457876,1.2948975786566734,1.0,0.7007633587786259,0.0005386914570504981
754,0.005260562400023142,1.2927171625196934,1.0,0.6992366412213741,0.0005358651584148423
755,0.005161306743199627,1.300897590816021,1.0,0.6997455470737913,0.0005330394177985294
756,0.004606299024696152,1.3020308762788773,1.0,0.6982188295165395,0.0005302143467569609
757,0.004505637614056468,1.292552400380373,1.0,0.6992366412213741,0.0005273900568191038
758,0.004613561121126016,1.293752372264862,1.0,0.7002544529262087,0.000524566659483089
759,0.00464604824470977,1.2987953498959541,1.0,0.6997455470737913,0.0005217442662118091
760,0.004452132464696963,1.2937288284301758,1.0,0.7012722646310433,0.0005189229884285175
761,0.004247924980397026,1.2961624637246132,1.0,0.7017811704834606,0.0005161029375124303
762,0.00434189314643542,1.297520149499178,1.0,0.6987277353689567,0.0005132842247943291
763,0.004195449097702901,1.3028302378952503,1.0,0.7012722646310433,0.0005104669615521656
764,0.00416487407249709,1.3008188307285309,1.0,0.7012722646310433,0.0005076512590066686
765,0.004145550277704994,1.3006217293441296,1.0,0.7002544529262087,0.0005048372283169533
766,0.004159317786494891,1.2997384518384933,1.0,0.7007633587786259,0.0005020249805761331
767,0.004297689907252789,1.3018812350928783,1.0,0.6987277353689567,0.0004992146268069333
768,0.00426040276264151,1.3014054894447327,1.0,0.7002544529262087,0.0004964062779573087
769,0.004207939778765043,1.3075612485408783,1.0,0.7002544529262087,0.0004936000448960632
770,0.004051672279213866,1.3037258796393871,1.0,0.6987277353689567,0.0004907960384084728
771,0.004093437797079483,1.3033783286809921,1.0,0.7002544529262087,0.0004879943691919129
772,0.004479310335591435,1.3082449026405811,1.0,0.6992366412213741,0.0004851951478514865
773,0.004609352846940359,1.301189336925745,1.0,0.7038167938931298,0.00048239848489565925
774,0.0044373338265965385,1.3102916702628136,1.0,0.6977099236641221,0.0004796044907318961
775,0.00410732200058798,1.305019073188305,1.0,0.6982188295165395,0.00047681327566230237
