epoch,train loss,val loss,train acc,val acc,lr
491,0.009145831339992583,2.3347929418087006,1.0,0.5692307692307692,0.00010056836952729214
492,0.0092086938675493,2.335120439529419,1.0,0.5692307692307692,0.00010043517939484389
493,0.009251003386452794,2.335345059633255,1.0,0.5692307692307692,0.00010031973731173486
494,0.009166668634861708,2.335470974445343,1.0,0.5692307692307692,0.00010022204783542078
495,0.009047360974363983,2.3357383012771606,1.0,0.5692307692307692,0.00010014211482251503
496,0.009127884870395064,2.335870862007141,1.0,0.5692307692307692,0.00010007994142863596
497,0.009103537304326892,2.336129277944565,1.0,0.5692307692307692,0.00010003553010828275
498,0.009188811061903834,2.336333155632019,1.0,0.567032967032967,0.0001000088826147383
499,0.009268761845305562,2.3363967835903168,1.0,0.567032967032967,0.001
500,0.008827427052892745,2.3361808955669403,1.0,0.567032967032967,0.0009999911173852617
501,0.009044125908985734,2.3414832055568695,1.0,0.5692307692307692,0.0009999644698917172
502,0.009232866112142801,2.3293053805828094,1.0,0.5560439560439561,0.000999920058571364
503,0.009658981813117862,2.3426036834716797,1.0,0.5582417582417583,0.000999857885177485
504,0.01086866995319724,2.3296756744384766,1.0,0.5538461538461539,0.0009997779521645793
505,0.011383539997041225,2.427815765142441,1.0,0.545054945054945,0.0009996802626882652
506,0.6566541492938995,2.8765392303466797,0.8377777777777777,0.38461538461538464,0.0009995648206051562
507,1.5747702419757843,2.5257757902145386,0.5688888888888889,0.378021978021978,0.000999431630472708
508,1.76695117354393,2.357424259185791,0.44222222222222224,0.42637362637362636,0.0009992806975490387
509,1.4067531824111938,2.2143779397010803,0.5755555555555556,0.46153846153846156,0.0009991120277927223
510,1.3948689699172974,2.0673570930957794,0.5555555555555556,0.48131868131868133,0.0009989256278625513
511,1.3282575607299805,2.2889554500579834,0.6,0.44835164835164837,0.0009987215051172763
512,1.3569314777851105,2.079309344291687,0.5888888888888889,0.4879120879120879,0.0009984996676153134
513,1.2328802049160004,2.128970444202423,0.5866666666666667,0.48131868131868133,0.0009982601241144277
514,1.1604387164115906,1.989427089691162,0.6377777777777778,0.49230769230769234,0.000998002884071386
515,0.9895459860563278,2.0822861194610596,0.6977777777777778,0.4879120879120879,0.000997727957641585
516,0.8721489161252975,1.926914393901825,0.7511111111111111,0.5164835164835165,0.0009974353556786496
517,0.9130692929029465,2.0479345619678497,0.7133333333333334,0.4747252747252747,0.0009971250897340038
518,0.8411785215139389,1.9495003819465637,0.7688888888888888,0.5318681318681319,0.000996797172056416
519,0.829312339425087,1.9881309270858765,0.7555555555555555,0.5252747252747253,0.000996451615591515
520,0.7706761807203293,1.9070594012737274,0.7866666666666666,0.5406593406593406,0.000996088433981278
521,0.8483523577451706,2.077611207962036,0.7311111111111112,0.512087912087912,0.000995707641563493
522,0.7511199563741684,1.9821168780326843,0.76,0.5252747252747253,0.000995309253371193
523,0.6319453865289688,1.9764551222324371,0.8111111111111111,0.5164835164835165,0.0009948932851320611
524,0.6256364285945892,1.9643099009990692,0.8222222222222222,0.5252747252747253,0.000994459753267812
525,0.5639206022024155,1.9365409314632416,0.84,0.5274725274725275,0.0009940086748935406
526,0.574815608561039,1.998944729566574,0.8266666666666667,0.5494505494505495,0.000993540067817049
527,0.5357607454061508,1.9153780043125153,0.8466666666666667,0.545054945054945,0.0009930539505381424
528,0.6031551957130432,2.019599735736847,0.8155555555555556,0.5648351648351648,0.0009925503422478982
529,0.5645189136266708,2.015473812818527,0.8466666666666667,0.5538461538461539,0.00099202926282791
530,0.5168440043926239,1.9688463509082794,0.8355555555555556,0.5428571428571428,0.0009914907328495003
531,0.5399916619062424,1.9106884002685547,0.8533333333333334,0.5758241758241758,0.000990934773572911
532,0.45311401039361954,1.9032956957817078,0.8822222222222222,0.5626373626373626,0.0009903614069464624
533,0.39138516038656235,1.9656988382339478,0.8955555555555555,0.5318681318681319,0.000989770655605687
534,0.3358652964234352,1.9704791605472565,0.9177777777777778,0.5340659340659341,0.0009891625428724363
535,0.34645263105630875,1.9463327527046204,0.9311111111111111,0.5472527472527473,0.0009885370927539597
536,0.30550216138362885,2.0263727605342865,0.9333333333333333,0.5362637362637362,0.000987894329941957
537,0.296127587556839,2.010135143995285,0.9422222222222222,0.5362637362637362,0.0009872342798116032
538,0.26802216470241547,2.0102802515029907,0.94,0.5428571428571428,0.0009865569684205475
539,0.22167055308818817,2.06093168258667,0.9622222222222222,0.5406593406593406,0.000985862422507884
540,0.2249913588166237,1.9739432632923126,0.9511111111111111,0.5626373626373626,0.0009851506694930957
541,0.21529481187462807,1.9614652395248413,0.96,0.5648351648351648,0.0009844217374749733
542,0.21597347781062126,1.9723937511444092,0.9577777777777777,0.567032967032967,0.0009836756552305044
543,0.2329120859503746,1.978765457868576,0.9644444444444444,0.5626373626373626,0.0009829124522137385
544,0.2312803640961647,2.078993260860443,0.96,0.5230769230769231,0.0009821321585546244
545,0.20001456886529922,2.0438899993896484,0.9733333333333334,0.5538461538461539,0.0009813348050578192
546,0.20289672911167145,2.0717777013778687,0.9688888888888889,0.5274725274725275,0.0009805204232014738
547,0.18340957164764404,1.9745982885360718,0.9733333333333334,0.5538461538461539,0.0009796890451359893
548,0.16774026677012444,1.9768588542938232,0.9711111111111111,0.5582417582417583,0.0009788407036827485
549,0.1459919884800911,2.035256803035736,0.9888888888888889,0.5516483516483517,0.0009779754323328191
550,0.14464286901056767,2.0207401514053345,0.9866666666666667,0.5560439560439561,0.0009770932652456326
551,0.11237429641187191,1.9875293374061584,0.9955555555555555,0.5648351648351648,0.0009761942372476348
552,0.13205283880233765,2.1200649440288544,0.98,0.545054945054945,0.0009752783838309121
553,0.11717853881418705,2.129627615213394,0.9888888888888889,0.5516483516483517,0.0009743457411517891
554,0.10558943450450897,2.0367316901683807,0.9866666666666667,0.5604395604395604,0.0009733963460294015
555,0.10270526073873043,2.004438817501068,0.9888888888888889,0.5648351648351648,0.0009724302359442435
556,0.09390352666378021,2.055660307407379,0.9911111111111112,0.5604395604395604,0.0009714474490366867
557,0.08971923962235451,2.1030088365077972,0.9933333333333333,0.5736263736263736,0.0009704480241054755
558,0.0777165163308382,2.0931436419487,0.9977777777777778,0.5868131868131868,0.0009694320006061949
559,0.07429890893399715,2.0966412127017975,0.9955555555555555,0.5692307692307692,0.0009683994186497131
560,0.0720923226326704,2.055508464574814,0.9933333333333333,0.578021978021978,0.0009673503190005976
561,0.06039302330464125,2.071975827217102,0.9977777777777778,0.578021978021978,0.0009662847430755061
562,0.05487083364278078,2.1008484959602356,0.9977777777777778,0.567032967032967,0.0009652027329415517
563,0.05048255529254675,2.1129592955112457,1.0,0.5758241758241758,0.0009641043313146417
564,0.046349676325917244,2.117033064365387,1.0,0.5824175824175825,0.0009629895815577914
565,0.0437259403988719,2.1157941818237305,1.0,0.5758241758241758,0.0009618585276794129
566,0.03942577354609966,2.1213456988334656,1.0,0.578021978021978,0.0009607112143315763
567,0.03906441479921341,2.107283800840378,1.0,0.5824175824175825,0.000959547686808248
568,0.036697644740343094,2.1217274367809296,1.0,0.5846153846153846,0.0009583679910435026
569,0.03427714155986905,2.1238878667354584,1.0,0.5824175824175825,0.0009571721736097088
570,0.03340264689177275,2.1335621774196625,1.0,0.589010989010989,0.0009559602817156913
571,0.030671200715005398,2.133821874856949,1.0,0.589010989010989,0.000954732363204867
572,0.029813143890351057,2.143732964992523,1.0,0.5846153846153846,0.0009534884665533562
573,0.029461732134222984,2.1355364620685577,1.0,0.5868131868131868,0.0009522286408680687
574,0.02891908958554268,2.139187663793564,1.0,0.5824175824175825,0.0009509529358847655
575,0.027037584222853184,2.1530947387218475,1.0,0.5714285714285714,0.000949661401966095
576,0.025757340248674154,2.160694122314453,1.0,0.5758241758241758,0.0009483540900996049
577,0.026519838720560074,2.165498197078705,1.0,0.578021978021978,0.000947031051895729
578,0.02460641087964177,2.1631626784801483,1.0,0.5802197802197803,0.0009456923395857503
579,0.02492268243804574,2.1652993261814117,1.0,0.5802197802197803,0.0009443380060197386
580,0.022737665101885796,2.1662530303001404,1.0,0.5868131868131868,0.0009429681046644641
581,0.022448751609772444,2.1679326593875885,1.0,0.5824175824175825,0.0009415826896012866
582,0.02191779250279069,2.1720752120018005,1.0,0.5824175824175825,0.0009401818155240205
583,0.021544732619076967,2.1754775047302246,1.0,0.5802197802197803,0.0009387655377367758
584,0.021570688113570213,2.1792150139808655,1.0,0.5824175824175825,0.0009373339121517746
585,0.02078249165788293,2.181526154279709,1.0,0.5802197802197803,0.0009358869952871435
586,0.020925946068018675,2.1837619841098785,1.0,0.5824175824175825,0.0009344248442646828
587,0.019714591559022665,2.185890793800354,1.0,0.5802197802197803,0.0009329475168076114
588,0.019122872734442353,2.1880065202713013,1.0,0.5802197802197803,0.0009314550712382875
589,0.019339580088853836,2.1890613734722137,1.0,0.5824175824175825,0.0009299475664759069
590,0.01887710951268673,2.1897221207618713,1.0,0.5846153846153846,0.0009284250620341762
591,0.01862011570483446,2.19101282954216,1.0,0.5824175824175825,0.0009268876180189638
592,0.01781933498568833,2.1929021775722504,1.0,0.5802197802197803,0.0009253352951259271
593,0.01818794058635831,2.194331258535385,1.0,0.5824175824175825,0.0009237681546381157
594,0.01757922861725092,2.195038616657257,1.0,0.5824175824175825,0.0009221862584235528
595,0.017542931251227856,2.1963694989681244,1.0,0.5802197802197803,0.0009205896689327923
596,0.017088598106056452,2.196184456348419,1.0,0.5824175824175825,0.0009189784491964537
597,0.01716470532119274,2.1980038583278656,1.0,0.5824175824175825,0.0009173526628227329
598,0.01667188387364149,2.200781911611557,1.0,0.5846153846153846,0.0009157123739948923
599,0.0163005325011909,2.203478366136551,1.0,0.5824175824175825,0.0009140576474687263
600,0.016401916043832898,2.2072542905807495,1.0,0.5824175824175825,0.0009123885485700048
601,0.01590396068058908,2.204644054174423,1.0,0.5802197802197803,0.0009107051431918945
602,0.015767449978739023,2.20649716258049,1.0,0.5802197802197803,0.000909007497792357
603,0.015635961666703224,2.208371728658676,1.0,0.578021978021978,0.0009072956793915258
604,0.015636639669537544,2.2087455093860626,1.0,0.5802197802197803,0.0009055697555690606
605,0.01523867272771895,2.209117203950882,1.0,0.5802197802197803,0.0009038297944614785
606,0.014643940143287182,2.2106876969337463,1.0,0.5802197802197803,0.0009020758647594646
607,0.014648054959252477,2.21337753534317,1.0,0.5802197802197803,0.0009003080357051607
608,0.014047575648874044,2.214920699596405,1.0,0.5802197802197803,0.0008985263770894303
609,0.014189834939315915,2.215363949537277,1.0,0.5802197802197803,0.000896730959249105
610,0.014430135022848845,2.216741919517517,1.0,0.5802197802197803,0.0008949218530642074
611,0.01386552513577044,2.2185221314430237,1.0,0.5802197802197803,0.0008930991299551515
612,0.013963415753096342,2.219795525074005,1.0,0.5802197802197803,0.0008912628618799249
613,0.013486424461007118,2.2203051149845123,1.0,0.5802197802197803,0.0008894131213312468
614,0.0134398911613971,2.221171259880066,1.0,0.5802197802197803,0.0008875499813337069
615,0.012935067992657423,2.222398579120636,1.0,0.5802197802197803,0.000885673515440882
616,0.012987471418455243,2.223004937171936,1.0,0.5802197802197803,0.0008837837977324327
617,0.012775227427482605,2.223824977874756,1.0,0.5824175824175825,0.0008818809028111783
618,0.01280063297599554,2.2258759140968323,1.0,0.5824175824175825,0.0008799649058001521
619,0.012540794676169753,2.226511538028717,1.0,0.5802197802197803,0.0008780358823396353
620,0.01251544407568872,2.2278882563114166,1.0,0.5802197802197803,0.000876093908584171
621,0.01256685284897685,2.2288899421691895,1.0,0.5802197802197803,0.000874139061199558
622,0.012154183117672801,2.229781597852707,1.0,0.5824175824175825,0.000872171417359824
623,0.012520918855443597,2.231060415506363,1.0,0.5824175824175825,0.0008701910547441786
624,0.012039053719490767,2.23304346203804,1.0,0.5824175824175825,0.0008681980515339464
625,0.012024268042296171,2.2345476150512695,1.0,0.5824175824175825,0.0008661924864094822
626,0.012009475380182266,2.235734313726425,1.0,0.5824175824175825,0.0008641744385470627
627,0.011718814494088292,2.2365960776805878,1.0,0.5824175824175825,0.0008621439876157623
628,0.011484907707199454,2.238228052854538,1.0,0.5824175824175825,0.0008601012137743068
629,0.011809523217380047,2.239822894334793,1.0,0.5824175824175825,0.0008580461976679099
630,0.011695722583681345,2.240427643060684,1.0,0.5846153846153846,0.0008559790204250886
631,0.011203233152627945,2.241209030151367,1.0,0.5846153846153846,0.000853899763654461
632,0.011246483772993088,2.2429617047309875,1.0,0.5846153846153846,0.000851808509441524
633,0.011059347074478865,2.244799554347992,1.0,0.5846153846153846,0.0008497053403454133
634,0.010754076996818185,2.245899796485901,1.0,0.5846153846153846,0.0008475903393956434
635,0.01102507789619267,2.246641904115677,1.0,0.5846153846153846,0.0008454635900888304
636,0.010986634064465761,2.2475590109825134,1.0,0.5846153846153846,0.0008433251763853955
637,0.010553857078775764,2.2474825382232666,1.0,0.5846153846153846,0.00084117518270625
638,0.010675400961190462,2.248066931962967,1.0,0.5846153846153846,0.000839013693929463
639,0.01068268227390945,2.249532163143158,1.0,0.5868131868131868,0.0008368407953869105
640,0.010525387478992343,2.2505677938461304,1.0,0.5868131868131868,0.0008346565728609061
641,0.010385127970948815,2.252174437046051,1.0,0.5868131868131868,0.0008324611125808153
642,0.010393096832558513,2.2537262439727783,1.0,0.589010989010989,0.0008302545012196506
643,0.009921433287672698,2.255362033843994,1.0,0.5868131868131868,0.0008280368258906504
644,0.01004033675417304,2.2570918202400208,1.0,0.5868131868131868,0.0008258081741438395
645,0.01019855379126966,2.257808357477188,1.0,0.589010989010989,0.0008235686339625725
646,0.009968967642635107,2.2583568692207336,1.0,0.5912087912087912,0.0008213182937600612
647,0.00967372884042561,2.259272277355194,1.0,0.589010989010989,0.0008190572423758836
648,0.010016486281529069,2.2605539858341217,1.0,0.5912087912087912,0.0008167855690724767
649,0.010010517667979002,2.261487513780594,1.0,0.5912087912087912,0.000814503363531613
650,0.009560658596456051,2.262342721223831,1.0,0.5912087912087912,0.0008122107158508593
651,0.009608689462766051,2.2630698680877686,1.0,0.5912087912087912,0.0008099077165400204
652,0.009391588624566793,2.264534294605255,1.0,0.5912087912087912,0.0008075944565175658
653,0.009609536034986377,2.2663289606571198,1.0,0.589010989010989,0.0008052710271070406
654,0.009377960814163089,2.2682396471500397,1.0,0.5912087912087912,0.0008029375200334588
655,0.009418946225196123,2.2682821452617645,1.0,0.5912087912087912,0.0008005940274196846
656,0.009059700649231672,2.26828733086586,1.0,0.5912087912087912,0.0007982406417827937
657,0.009262489853426814,2.2688463032245636,1.0,0.5934065934065934,0.0007958774560304212
658,0.009217265527695417,2.268690824508667,1.0,0.5934065934065934,0.0007935045634570941
659,0.00896353437565267,2.2688889503479004,1.0,0.5934065934065934,0.0007911220577405485
660,0.008933832054026425,2.269991546869278,1.0,0.5934065934065934,0.0007887300329380303
661,0.00892827776260674,2.2710375785827637,1.0,0.5934065934065934,0.0007863285834825832
662,0.009018522454425693,2.2722515165805817,1.0,0.5934065934065934,0.0007839178041793192
663,0.008697120705619454,2.2741183936595917,1.0,0.5934065934065934,0.000781497790201678
664,0.008673233911395073,2.275568336248398,1.0,0.5912087912087912,0.0007790686370876671
665,0.008674493292346597,2.2766438722610474,1.0,0.5912087912087912,0.0007766304407360923
666,0.00850706291384995,2.277377426624298,1.0,0.5912087912087912,0.0007741832974027709
667,0.008488998981192708,2.278428077697754,1.0,0.5912087912087912,0.0007717273036967312
668,0.008584304945543408,2.2793071568012238,1.0,0.5912087912087912,0.0007692625565763996
669,0.008361354703083634,2.2806798219680786,1.0,0.5912087912087912,0.0007667891533457719
670,0.0083539301995188,2.28224840760231,1.0,0.5934065934065934,0.0007643071916505727
671,0.008176356204785407,2.284112960100174,1.0,0.5934065934065934,0.0007618167694743997
672,0.00834174850024283,2.2846211791038513,1.0,0.5934065934065934,0.0007593179851348563
673,0.00826153508387506,2.285308688879013,1.0,0.5934065934065934,0.0007568109372796697
674,0.008287577074952424,2.2863018810749054,1.0,0.5934065934065934,0.000754295724882796
675,0.00825642270501703,2.286866545677185,1.0,0.5934065934065934,0.0007517724472405146
676,0.007863813894800842,2.2877133190631866,1.0,0.5934065934065934,0.0007492412039675057
677,0.00800121494103223,2.2884277403354645,1.0,0.5934065934065934,0.0007467020949929198
678,0.007785859052091837,2.28865909576416,1.0,0.5934065934065934,0.0007441552205564317
679,0.007986367912963033,2.288819134235382,1.0,0.5934065934065934,0.0007416006812042827
680,0.00795024971012026,2.28896164894104,1.0,0.5934065934065934,0.0007390385777853129
681,0.008141813683323562,2.2896177768707275,1.0,0.5934065934065934,0.0007364690114469779
682,0.00794995587784797,2.2906157076358795,1.0,0.5934065934065934,0.0007338920836313571
683,0.007796830614097416,2.2918635308742523,1.0,0.5934065934065934,0.0007313078960711482
684,0.007694049389101565,2.2939898669719696,1.0,0.5934065934065934,0.0007287165507856514
685,0.007603151840157807,2.2926212549209595,1.0,0.5934065934065934,0.0007261181500767412
686,0.007582876947708428,2.292872965335846,1.0,0.5934065934065934,0.0007235127965248285
687,0.007513646152801812,2.295962154865265,1.0,0.5934065934065934,0.0007209005929848106
688,0.007426974829286337,2.2968446910381317,1.0,0.5934065934065934,0.0007182816425820101
689,0.00759133487008512,2.296144127845764,1.0,0.5934065934065934,0.0007156560487081051
690,0.007405220647342503,2.296024203300476,1.0,0.5934065934065934,0.0007130239150170457
691,0.007426886353641748,2.297082334756851,1.0,0.5934065934065934,0.0007103853454209628
692,0.007135798572562635,2.299452483654022,1.0,0.5956043956043956,0.0007077404440860665
693,0.007196944672614336,2.3006147146224976,1.0,0.5956043956043956,0.0007050893154285328
694,0.007176605053246021,2.3004504442214966,1.0,0.5934065934065934,0.0007024320641103813
695,0.007056321133859456,2.3000132143497467,1.0,0.5934065934065934,0.000699768795035344
696,0.007118734763935208,2.301159143447876,1.0,0.5934065934065934,0.0006970996133447243
697,0.007127521326765418,2.302360415458679,1.0,0.5934065934065934,0.0006944246244132442
698,0.006914990255609155,2.3030536472797394,1.0,0.5956043956043956,0.0006917439338448871
699,0.0069166956236585975,2.3036774694919586,1.0,0.5956043956043956,0.0006890576474687264
700,0.0069205553736537695,2.304066449403763,1.0,0.5978021978021978,0.0006863658713347484
701,0.007034895592369139,2.3046381175518036,1.0,0.5978021978021978,0.0006836687117096657
702,0.006922027445398271,2.3050516843795776,1.0,0.5978021978021978,0.0006809662750727224
703,0.00680695369374007,2.3048909306526184,1.0,0.5934065934065934,0.0006782586681114893
704,0.006800491129979491,2.305575430393219,1.0,0.5934065934065934,0.0006755459977176532
705,0.006900718552060425,2.306844413280487,1.0,0.5978021978021978,0.0006728283709827964
706,0.006785666453652084,2.30813068151474,1.0,0.5978021978021978,0.0006701058951941691
707,0.006736282724887133,2.30873242020607,1.0,0.5978021978021978,0.0006673786778304536
708,0.006805779528804123,2.308643251657486,1.0,0.5978021978021978,0.000664646826557522
709,0.006578537169843912,2.3094353079795837,1.0,0.5978021978021978,0.0006619104492241846
710,0.0067322360118851066,2.3104585111141205,1.0,0.5978021978021978,0.0006591696538579334
711,0.006631448632106185,2.3107198774814606,1.0,0.5978021978021978,0.0006564245486606762
712,0.006606132141314447,2.311342716217041,1.0,0.5978021978021978,0.0006536752420044659
713,0.006637822603806853,2.3122044801712036,1.0,0.5978021978021978,0.0006509218424272216
714,0.0066958373645320535,2.3128673136234283,1.0,0.6,0.0006481644586284443
715,0.006433483096770942,2.3138784170150757,1.0,0.6,0.0006454031994649247
716,0.006304240436293185,2.314276486635208,1.0,0.5956043956043956,0.0006426381739464466
717,0.006450543995015323,2.314889043569565,1.0,0.5978021978021978,0.0006398694912314833
718,0.006344538414850831,2.3154875338077545,1.0,0.5978021978021978,0.0006370972606228872
719,0.00646544189658016,2.315901070833206,1.0,0.5978021978021978,0.0006343215915635761
720,0.006244256626814604,2.316514104604721,1.0,0.5978021978021978,0.0006315425936322119
721,0.006214145687408745,2.3169718980789185,1.0,0.5978021978021978,0.0006287603765388743
722,0.006320521584711969,2.3178246319293976,1.0,0.5978021978021978,0.0006259750501207302
723,0.006311443750746548,2.318385660648346,1.0,0.5978021978021978,0.0006231867243376976
724,0.006102021550759673,2.3188205659389496,1.0,0.5978021978021978,0.000620395509268104
725,0.006386591820046306,2.3192310631275177,1.0,0.5978021978021978,0.0006176015151043408
726,0.006264953990466893,2.319786250591278,1.0,0.5978021978021978,0.0006148048521485136
727,0.006282755522988737,2.320625364780426,1.0,0.5978021978021978,0.0006120056308080872
728,0.006087156245484948,2.3209932446479797,1.0,0.5978021978021978,0.0006092039615915272
729,0.006091724964790046,2.3213512301445007,1.0,0.5978021978021978,0.000606399955103937
730,0.006119625992141664,2.3218001425266266,1.0,0.5978021978021978,0.0006035937220426914
731,0.006143339443951845,2.3225297033786774,1.0,0.5978021978021978,0.0006007853731930668
732,0.0060302604688331485,2.3232440054416656,1.0,0.5978021978021978,0.000597975019423867
733,0.006043861038051546,2.323641210794449,1.0,0.5978021978021978,0.0005951627716830467
734,0.00604302273131907,2.324022024869919,1.0,0.5978021978021978,0.0005923487409933315
735,0.005939191207289696,2.3250333666801453,1.0,0.5978021978021978,0.0005895330384478346
736,0.005960328155197203,2.3262287080287933,1.0,0.5978021978021978,0.0005867157752056709
737,0.005921964882872999,2.327327787876129,1.0,0.5978021978021978,0.0005838970624875698
738,0.0058921221643686295,2.3281646966934204,1.0,0.5978021978021978,0.0005810770115714828
739,0.006026842747814953,2.32857409119606,1.0,0.5978021978021978,0.0005782557337881911
740,0.005922633456066251,2.328634202480316,1.0,0.5978021978021978,0.000575433340516911
741,0.005694472696632147,2.3289453983306885,1.0,0.5978021978021978,0.0005726099431808963
742,0.005959103815257549,2.32982936501503,1.0,0.5978021978021978,0.0005697856532430392
743,0.005707642761990428,2.3306192457675934,1.0,0.5956043956043956,0.0005669605822014706
744,0.005721109337173402,2.3314145505428314,1.0,0.5956043956043956,0.0005641348415851578
745,0.005734346923418343,2.332251101732254,1.0,0.5956043956043956,0.0005613085429495019
746,0.005737841478548944,2.332775801420212,1.0,0.5956043956043956,0.0005584817978719338
747,0.005752390599809587,2.3331558108329773,1.0,0.5956043956043956,0.0005556547179475087
748,0.005782323889434338,2.333290696144104,1.0,0.5956043956043956,0.0005528274147845015
749,0.00561693380586803,2.333641529083252,1.0,0.5956043956043956,0.00055
750,0.005643639829941094,2.334479331970215,1.0,0.5956043956043956,0.0005471725852154985
751,0.005656813038513064,2.3351715207099915,1.0,0.5956043956043956,0.0005443452820524913
752,0.005467916722409427,2.3357834815979004,1.0,0.5956043956043956,0.0005415182021280663
753,0.005466565489768982,2.3362637758255005,1.0,0.5956043956043956,0.0005386914570504981
754,0.00573670316953212,2.3365639448165894,1.0,0.5956043956043956,0.0005358651584148423
755,0.005552126676775515,2.3369546830654144,1.0,0.5956043956043956,0.0005330394177985294
756,0.005352674168534577,2.337319016456604,1.0,0.5956043956043956,0.0005302143467569609
757,0.005647946847602725,2.338048219680786,1.0,0.5956043956043956,0.0005273900568191038
758,0.005488193244673312,2.3386267125606537,1.0,0.5978021978021978,0.000524566659483089
759,0.005497339996509254,2.3393426537513733,1.0,0.5978021978021978,0.0005217442662118091
760,0.005431280238553882,2.339590698480606,1.0,0.5956043956043956,0.0005189229884285175
761,0.005428493721410632,2.34003609418869,1.0,0.5978021978021978,0.0005161029375124303
762,0.005236294469796121,2.3405581414699554,1.0,0.5978021978021978,0.0005132842247943291
763,0.005310725886374712,2.341233342885971,1.0,0.5978021978021978,0.0005104669615521656
764,0.005198143771849573,2.3417364954948425,1.0,0.5978021978021978,0.0005076512590066686
765,0.005282048252411187,2.3422426283359528,1.0,0.5978021978021978,0.0005048372283169533
766,0.00539471406955272,2.3425068855285645,1.0,0.5978021978021978,0.0005020249805761331
767,0.005347029189579189,2.343018978834152,1.0,0.5956043956043956,0.0004992146268069333
768,0.0053657315438613296,2.3434292674064636,1.0,0.5956043956043956,0.0004964062779573087
769,0.005227024666965008,2.3438901901245117,1.0,0.5956043956043956,0.0004936000448960632
770,0.0051632707472890615,2.34426212310791,1.0,0.5956043956043956,0.0004907960384084728
771,0.005092277657240629,2.3451310098171234,1.0,0.5956043956043956,0.0004879943691919129
772,0.005282690981402993,2.345615118741989,1.0,0.5956043956043956,0.0004851951478514865
773,0.005231220507994294,2.3461517989635468,1.0,0.5956043956043956,0.00048239848489565925
774,0.005237516947090626,2.3469871878623962,1.0,0.5956043956043956,0.0004796044907318961
775,0.005046782549470663,2.3473464846611023,1.0,0.5956043956043956,0.00047681327566230237
776,0.005065474659204483,2.3476917147636414,1.0,0.5956043956043956,0.0004740249498792697
777,0.005162089830264449,2.3480806946754456,1.0,0.5956043956043956,0.0004712396234611258
778,0.005031121429055929,2.348673939704895,1.0,0.5956043956043956,0.0004684574063677882
779,0.005169484065845609,2.3491584956645966,1.0,0.5956043956043956,0.0004656784084364239
780,0.005056637222878635,2.349921703338623,1.0,0.5956043956043956,0.000462902739377113
781,0.005152353551238775,2.350662797689438,1.0,0.5956043956043956,0.00046013050876851685
782,0.0050676362589001656,2.351463705301285,1.0,0.5956043956043956,0.0004573618260535533
783,0.005177314626052976,2.352044403553009,1.0,0.5956043956043956,0.0004545968005350754
784,0.004987644497305155,2.3522187769412994,1.0,0.5956043956043956,0.00045183554137155586
785,0.004936578799970448,2.3525913059711456,1.0,0.5956043956043956,0.0004490781575727784
786,0.004922063439153135,2.352739989757538,1.0,0.5956043956043956,0.0004463247579955343
787,0.004992023459635675,2.3533772826194763,1.0,0.5956043956043956,0.00044357545133932386
788,0.004994390765205026,2.353641390800476,1.0,0.5956043956043956,0.00044083034614206664
789,0.004958797828294337,2.354126125574112,1.0,0.5956043956043956,0.0004380895507758154
790,0.0049179327907040715,2.35439270734787,1.0,0.5956043956043956,0.0004353531734424781
791,0.005055421148426831,2.3547379672527313,1.0,0.5956043956043956,0.00043262132216954636
792,0.004955730983056128,2.3549947142601013,1.0,0.5956043956043956,0.00042989410480583106
793,0.004810276906937361,2.355305850505829,1.0,0.5956043956043956,0.00042717162901720357
794,0.004799232352524996,2.3561094105243683,1.0,0.5956043956043956,0.0004244540022823468
795,0.004751484724693,2.356655240058899,1.0,0.5934065934065934,0.00042174133188851076
796,0.0048399349907413125,2.357455462217331,1.0,0.5934065934065934,0.0004190337249272777
797,0.004829291603527963,2.3582148253917694,1.0,0.5956043956043956,0.00041633128829033424
798,0.004862015601247549,2.358801305294037,1.0,0.5956043956043956,0.00041363412866525176
799,0.004758269642479718,2.359089434146881,1.0,0.5956043956043956,0.0004109423525312737
800,0.004857784952037036,2.3595509827136993,1.0,0.5934065934065934,0.0004082560661551128
801,0.004828019882552326,2.359746903181076,1.0,0.5934065934065934,0.00040557537558675574
802,0.004787922604009509,2.360074371099472,1.0,0.5934065934065934,0.0004029003866552759
803,0.0046613410813733935,2.3604049682617188,1.0,0.5934065934065934,0.000400231204964656
804,0.004747696570120752,2.360858976840973,1.0,0.5934065934065934,0.0003975679358896189
805,0.004757214454002678,2.3613348305225372,1.0,0.5934065934065934,0.00039491068457146733
806,0.004742345423437655,2.361762821674347,1.0,0.5934065934065934,0.0003922595559139334
807,0.004839863511733711,2.362133353948593,1.0,0.5934065934065934,0.0003896146545790372
808,0.004621946718543768,2.3624501824378967,1.0,0.5934065934065934,0.00038697608498295446
809,0.004733424284495413,2.362891912460327,1.0,0.5934065934065934,0.0003843439512918949
810,0.004634947748854756,2.363075405359268,1.0,0.5934065934065934,0.00038171835741798986
811,0.004709324100986123,2.363353192806244,1.0,0.5956043956043956,0.00037909940701518955
812,0.0045738451881334186,2.363530308008194,1.0,0.5956043956043956,0.00037648720347517156
813,0.004781552241183817,2.364031821489334,1.0,0.5934065934065934,0.000373881849923259
814,0.00459091633092612,2.364709824323654,1.0,0.5934065934065934,0.00037128344921434864
