epoch,train loss,val loss,train acc,val acc,lr
513,1.2501489222049713,2.092124879360199,0.5692307692307692,0.3230769230769231,0.0009982601241144277
514,1.1002198904752731,1.9955068528652191,0.558974358974359,0.3282051282051282,0.000998002884071386
515,1.323512852191925,1.9787830710411072,0.5512820512820513,0.358974358974359,0.000997727957641585
516,1.2356331944465637,2.023309588432312,0.5205128205128206,0.358974358974359,0.0009974353556786496
517,1.5427886545658112,2.0864331126213074,0.47435897435897434,0.36153846153846153,0.0009971250897340038
518,1.3790436685085297,2.0783615708351135,0.5615384615384615,0.3076923076923077,0.000996797172056416
519,1.4033138155937195,2.154142379760742,0.46923076923076923,0.2923076923076923,0.000996451615591515
520,1.3354793190956116,2.1595343947410583,0.5282051282051282,0.2948717948717949,0.000996088433981278
521,1.6706523001194,2.1196125745773315,0.441025641025641,0.30512820512820515,0.000995707641563493
522,1.5020643472671509,2.007059246301651,0.43846153846153846,0.29743589743589743,0.000995309253371193
523,1.5505897104740143,2.2774088382720947,0.48205128205128206,0.24615384615384617,0.0009948932851320611
524,1.7464655339717865,2.161379098892212,0.38974358974358975,0.2794871794871795,0.000994459753267812
525,1.5472198128700256,2.1026146709918976,0.4461538461538462,0.3128205128205128,0.0009940086748935406
526,1.3839092552661896,2.0693062841892242,0.4666666666666667,0.3153846153846154,0.000993540067817049
527,1.37464240193367,2.024609476327896,0.5051282051282051,0.3230769230769231,0.0009930539505381424
528,1.3087667524814606,2.0649676620960236,0.5230769230769231,0.34615384615384615,0.0009925503422478982
529,1.303452491760254,2.055770307779312,0.5384615384615384,0.34615384615384615,0.00099202926282791
530,1.3370717763900757,1.9887804985046387,0.5256410256410257,0.34615384615384615,0.0009914907328495003
531,1.4489124417304993,2.0040034651756287,0.5358974358974359,0.358974358974359,0.000990934773572911
532,1.2699386179447174,2.0304123759269714,0.5461538461538461,0.32051282051282054,0.0009903614069464624
533,1.1262612491846085,2.0860848426818848,0.5769230769230769,0.3487179487179487,0.000989770655605687
534,1.2711385488510132,2.1016170978546143,0.5512820512820513,0.34102564102564104,0.0009891625428724363
535,1.1906898319721222,2.161486953496933,0.5461538461538461,0.31025641025641026,0.0009885370927539597
536,1.5242516994476318,2.1150884330272675,0.541025641025641,0.3153846153846154,0.000987894329941957
537,1.1931328773498535,2.065774917602539,0.5512820512820513,0.3333333333333333,0.0009872342798116032
538,1.3134377896785736,1.9895161390304565,0.5820512820512821,0.3641025641025641,0.0009865569684205475
539,1.133725956082344,1.9824950695037842,0.6025641025641025,0.34615384615384615,0.000985862422507884
540,1.1120163202285767,2.061408132314682,0.5820512820512821,0.3435897435897436,0.0009851506694930957
541,1.2627231776714325,1.9772802293300629,0.6102564102564103,0.3717948717948718,0.0009844217374749733
542,1.153346210718155,2.082926481962204,0.6307692307692307,0.358974358974359,0.0009836756552305044
543,1.154330164194107,2.0413478016853333,0.5846153846153846,0.34102564102564104,0.0009829124522137385
544,1.1802111268043518,2.0653727054595947,0.6102564102564103,0.34615384615384615,0.0009821321585546244
545,1.1855166554450989,2.0218637883663177,0.6,0.3717948717948718,0.0009813348050578192
546,1.0678671598434448,1.9306165277957916,0.6230769230769231,0.382051282051282,0.0009805204232014738
547,1.2440804541110992,2.0294327437877655,0.6358974358974359,0.3564102564102564,0.0009796890451359893
548,1.3374533355236053,1.935685783624649,0.5512820512820513,0.3564102564102564,0.0009788407036827485
549,1.2624951303005219,2.211959630250931,0.5307692307692308,0.3333333333333333,0.0009779754323328191
550,1.321878433227539,2.2038745284080505,0.48205128205128206,0.32051282051282054,0.0009770932652456326
551,1.5850947499275208,2.036414682865143,0.5230769230769231,0.3282051282051282,0.0009761942372476348
552,1.4560704231262207,2.288388967514038,0.49230769230769234,0.3,0.0009752783838309121
553,1.5781513452529907,1.9606431722640991,0.3974358974358974,0.34615384615384615,0.0009743457411517891
554,1.963338017463684,2.4938095808029175,0.44871794871794873,0.2692307692307692,0.0009733963460294015
555,2.260715663433075,2.396428108215332,0.32564102564102565,0.23333333333333334,0.0009724302359442435
556,2.0771995782852173,2.425546407699585,0.3128205128205128,0.19743589743589743,0.0009714474490366867
557,2.222828984260559,2.2582987248897552,0.24615384615384617,0.2230769230769231,0.0009704480241054755
558,2.3747359812259674,2.1779021322727203,0.3,0.24615384615384617,0.0009694320006061949
559,1.9021453559398651,2.246269106864929,0.33589743589743587,0.24615384615384617,0.0009683994186497131
560,2.016873061656952,2.1833537220954895,0.35128205128205126,0.24102564102564103,0.0009673503190005976
561,1.8685064315795898,2.1383338570594788,0.3717948717948718,0.24102564102564103,0.0009662847430755061
562,1.9889264702796936,2.2002960443496704,0.36666666666666664,0.2512820512820513,0.0009652027329415517
563,1.8186528384685516,2.0236324965953827,0.34615384615384615,0.258974358974359,0.0009641043313146417
564,1.8365538418293,2.0249093174934387,0.38974358974358975,0.2512820512820513,0.0009629895815577914
565,1.8216822445392609,2.0015156269073486,0.3974358974358974,0.23846153846153847,0.0009618585276794129
566,1.8442161083221436,1.9402020871639252,0.3974358974358974,0.26666666666666666,0.0009607112143315763
567,1.7573805153369904,2.0032961070537567,0.4128205128205128,0.3,0.000959547686808248
568,1.7954557240009308,1.9595755338668823,0.4358974358974359,0.3128205128205128,0.0009583679910435026
569,1.7289783954620361,1.9816470444202423,0.4358974358974359,0.34615384615384615,0.0009571721736097088
570,1.6500405371189117,1.9373877942562103,0.47692307692307695,0.3230769230769231,0.0009559602817156913
571,1.5148707032203674,1.9443362057209015,0.45897435897435895,0.3,0.000954732363204867
572,1.4939900040626526,2.004278779029846,0.4666666666666667,0.30256410256410254,0.0009534884665533562
573,1.4999916851520538,2.0208819210529327,0.5384615384615384,0.2846153846153846,0.0009522286408680687
574,1.4450650811195374,1.9828517138957977,0.5358974358974359,0.31025641025641026,0.0009509529358847655
575,1.3202749192714691,1.9479110538959503,0.5256410256410257,0.31794871794871793,0.000949661401966095
576,1.3192148208618164,2.0034448206424713,0.5512820512820513,0.32051282051282054,0.0009483540900996049
577,1.393893301486969,2.0442128479480743,0.5230769230769231,0.2923076923076923,0.000947031051895729
578,1.541845828294754,1.9987322390079498,0.49743589743589745,0.27692307692307694,0.0009456923395857503
579,1.7469367384910583,2.4285095930099487,0.3974358974358974,0.22564102564102564,0.0009443380060197386
580,2.27781480550766,2.441130816936493,0.2923076923076923,0.21794871794871795,0.0009429681046644641
581,2.3420093059539795,2.2544302344322205,0.24358974358974358,0.24358974358974358,0.0009415826896012866
582,2.0143071711063385,2.1211768686771393,0.28205128205128205,0.24358974358974358,0.0009401818155240205
583,1.9850035607814789,2.0594668686389923,0.2846153846153846,0.2717948717948718,0.0009387655377367758
584,1.8360691666603088,2.02112677693367,0.33076923076923076,0.2846153846153846,0.0009373339121517746
585,1.6140913367271423,2.033799260854721,0.3974358974358974,0.2358974358974359,0.0009358869952871435
586,1.721353441476822,2.055689960718155,0.4,0.26153846153846155,0.0009344248442646828
587,1.6695209443569183,2.0315199494361877,0.43333333333333335,0.2846153846153846,0.0009329475168076114
588,1.657763957977295,1.986026257276535,0.44871794871794873,0.2794871794871795,0.0009314550712382875
589,1.6172370910644531,2.005891591310501,0.4794871794871795,0.3,0.0009299475664759069
590,1.4820849299430847,1.9610915780067444,0.4846153846153846,0.3128205128205128,0.0009284250620341762
591,1.7212127447128296,2.1078790426254272,0.4717948717948718,0.2692307692307692,0.0009268876180189638
592,1.5323595106601715,2.1252989768981934,0.43846153846153846,0.26666666666666666,0.0009253352951259271
593,1.5009843707084656,2.1328602135181427,0.46923076923076923,0.3,0.0009237681546381157
594,1.6067197620868683,2.165320724248886,0.4512820512820513,0.26666666666666666,0.0009221862584235528
595,1.5962307155132294,2.049303859472275,0.45384615384615384,0.28974358974358977,0.0009205896689327923
596,1.4771197140216827,2.02264267206192,0.5025641025641026,0.3333333333333333,0.0009189784491964537
597,1.7928569316864014,1.9980788230895996,0.5,0.3282051282051282,0.0009173526628227329
598,1.5621402561664581,1.9310826659202576,0.5384615384615384,0.34102564102564104,0.0009157123739948923
599,1.5129574537277222,1.9449689090251923,0.5076923076923077,0.36666666666666664,0.0009140576474687263
600,1.4350722432136536,1.9722703695297241,0.5128205128205128,0.3641025641025641,0.0009123885485700048
601,1.3986822962760925,2.035438597202301,0.5153846153846153,0.3384615384615385,0.0009107051431918945
602,1.4044761061668396,2.0083909928798676,0.5230769230769231,0.3230769230769231,0.000909007497792357
603,1.4252644777297974,1.975588470697403,0.5333333333333333,0.3153846153846154,0.0009072956793915258
604,1.455087274312973,1.9546950161457062,0.5666666666666667,0.3153846153846154,0.0009055697555690606
605,1.31658136844635,1.95167875289917,0.5717948717948718,0.3333333333333333,0.0009038297944614785
606,1.1811792701482773,1.9518325626850128,0.5692307692307692,0.31025641025641026,0.0009020758647594646
607,1.280365765094757,1.9828989803791046,0.5974358974358974,0.2923076923076923,0.0009003080357051607
608,1.740125060081482,2.141384333372116,0.4666666666666667,0.2512820512820513,0.0008985263770894303
609,1.5811914503574371,2.089980572462082,0.441025641025641,0.27692307692307694,0.000896730959249105
610,1.5510582029819489,2.090676099061966,0.41025641025641024,0.2717948717948718,0.0008949218530642074
611,1.6499114632606506,2.1266156435012817,0.39487179487179486,0.24871794871794872,0.0008930991299551515
612,1.6970788836479187,2.112797498703003,0.4205128205128205,0.26666666666666666,0.0008912628618799249
613,1.4131687730550766,2.1006563901901245,0.43333333333333335,0.3,0.0008894131213312468
614,1.6368452608585358,2.05874964594841,0.45384615384615384,0.30256410256410254,0.0008875499813337069
615,1.5126835405826569,2.0311707258224487,0.4846153846153846,0.28717948717948716,0.000885673515440882
616,1.3580103665590286,2.001986652612686,0.5025641025641026,0.2743589743589744,0.0008837837977324327
617,1.6804728507995605,2.0985540449619293,0.49230769230769234,0.24102564102564103,0.0008818809028111783
618,1.572048008441925,2.014969766139984,0.47692307692307695,0.29743589743589743,0.0008799649058001521
619,1.6118746101856232,2.033047676086426,0.4794871794871795,0.29743589743589743,0.0008780358823396353
620,1.6448999643325806,2.0508128702640533,0.44871794871794873,0.2948717948717949,0.000876093908584171
621,1.5009745359420776,2.0861734449863434,0.4641025641025641,0.24871794871794872,0.000874139061199558
622,1.5518853962421417,2.034652143716812,0.44358974358974357,0.30512820512820515,0.000872171417359824
623,1.6694092154502869,1.9669226109981537,0.47692307692307695,0.32564102564102565,0.0008701910547441786
624,1.3539212942123413,1.9839052259922028,0.5051282051282051,0.3487179487179487,0.0008681980515339464
625,1.4994765222072601,2.062117278575897,0.49230769230769234,0.33589743589743587,0.0008661924864094822
626,1.619170755147934,2.0868799090385437,0.48717948717948717,0.32051282051282054,0.0008641744385470627
627,1.7955627143383026,2.195708751678467,0.41794871794871796,0.26153846153846155,0.0008621439876157623
628,1.8160873353481293,1.9794286787509918,0.3564102564102564,0.3128205128205128,0.0008601012137743068
629,1.691206932067871,2.030719071626663,0.4128205128205128,0.24871794871794872,0.0008580461976679099
630,1.9581704139709473,2.0216556787490845,0.3871794871794872,0.23333333333333334,0.0008559790204250886
631,1.7920881807804108,1.9869305193424225,0.41025641025641024,0.2717948717948718,0.000853899763654461
632,1.6585039496421814,2.0048085153102875,0.4282051282051282,0.2512820512820513,0.000851808509441524
633,1.5680962800979614,1.9867975413799286,0.4025641025641026,0.25384615384615383,0.0008497053403454133
634,1.6618638336658478,1.9538752734661102,0.41794871794871796,0.24871794871794872,0.0008475903393956434
635,1.6159875690937042,1.9264180660247803,0.46923076923076923,0.27692307692307694,0.0008454635900888304
636,1.4348869621753693,1.9296878278255463,0.4948717948717949,0.3,0.0008433251763853955
637,1.6239107847213745,1.9451043605804443,0.49743589743589745,0.29743589743589743,0.00084117518270625
638,1.5157656073570251,1.9576034843921661,0.49743589743589745,0.28974358974358977,0.000839013693929463
639,1.4879159331321716,1.96006241440773,0.5051282051282051,0.28974358974358977,0.0008368407953869105
640,1.4115581512451172,1.9593583345413208,0.517948717948718,0.31025641025641026,0.0008346565728609061
641,1.4242367148399353,1.892480731010437,0.5205128205128206,0.3333333333333333,0.0008324611125808153
642,1.4079079926013947,1.8847382962703705,0.541025641025641,0.3333333333333333,0.0008302545012196506
643,1.543035864830017,1.8774775266647339,0.5435897435897435,0.31794871794871793,0.0008280368258906504
644,1.4296080768108368,1.9556001722812653,0.541025641025641,0.32051282051282054,0.0008258081741438395
645,1.4748738706111908,1.9714075028896332,0.49230769230769234,0.32564102564102565,0.0008235686339625725
646,1.3590255081653595,1.9666209518909454,0.5076923076923077,0.33589743589743587,0.0008213182937600612
647,1.524556815624237,1.885379433631897,0.5102564102564102,0.3333333333333333,0.0008190572423758836
648,1.686278760433197,1.841201663017273,0.5051282051282051,0.3333333333333333,0.0008167855690724767
649,1.3868358731269836,1.8784957826137543,0.5461538461538461,0.3153846153846154,0.000814503363531613
650,1.3663561940193176,1.9729540348052979,0.517948717948718,0.3,0.0008122107158508593
651,1.4826398491859436,1.968055099248886,0.5051282051282051,0.33076923076923076,0.0008099077165400204
652,1.5109269320964813,1.9574023485183716,0.5025641025641026,0.34615384615384615,0.0008075944565175658
653,1.3329172134399414,1.9569615125656128,0.5128205128205128,0.35384615384615387,0.0008052710271070406
654,1.307642012834549,1.9506710767745972,0.5153846153846153,0.3282051282051282,0.0008029375200334588
655,1.3223521709442139,1.8918306231498718,0.5025641025641026,0.33589743589743587,0.0008005940274196846
656,1.3162804543972015,1.9771599173545837,0.5435897435897435,0.35128205128205126,0.0007982406417827937
657,1.247224122285843,1.9467385411262512,0.5717948717948718,0.3641025641025641,0.0007958774560304212
658,1.4004212021827698,1.9213101863861084,0.5743589743589743,0.358974358974359,0.0007935045634570941
659,1.2085225582122803,1.9213595390319824,0.5769230769230769,0.35128205128205126,0.0007911220577405485
660,1.2595194876194,1.9313341677188873,0.6076923076923076,0.3487179487179487,0.0007887300329380303
661,1.3049034774303436,1.9424194395542145,0.6102564102564103,0.3871794871794872,0.0007863285834825832
662,1.205032855272293,1.9230192303657532,0.6051282051282051,0.37948717948717947,0.0007839178041793192
663,1.1485541760921478,2.0576537251472473,0.617948717948718,0.382051282051282,0.000781497790201678
664,1.2477664649486542,1.9982041716575623,0.6128205128205129,0.4076923076923077,0.0007790686370876671
665,1.1551413536071777,1.9402793049812317,0.6358974358974359,0.4025641025641026,0.0007766304407360923
666,1.221470981836319,2.002083569765091,0.6025641025641025,0.34102564102564104,0.0007741832974027709
667,1.26936936378479,1.9934487640857697,0.5641025641025641,0.3333333333333333,0.0007717273036967312
668,1.2816156148910522,1.9313136339187622,0.5820512820512821,0.34615384615384615,0.0007692625565763996
669,1.8195101618766785,2.2836751341819763,0.49230769230769234,0.2743589743589744,0.0007667891533457719
670,2.1116987466812134,2.14175882935524,0.3564102564102564,0.2794871794871795,0.0007643071916505727
671,1.7956496477127075,2.101716995239258,0.3923076923076923,0.28205128205128205,0.0007618167694743997
672,1.8052513301372528,2.18355393409729,0.35128205128205126,0.2641025641025641,0.0007593179851348563
673,1.721543937921524,2.178884506225586,0.39487179487179486,0.28717948717948716,0.0007568109372796697
674,1.5114140808582306,2.0186271369457245,0.4307692307692308,0.29743589743589743,0.000754295724882796
675,1.6230769157409668,2.12692192196846,0.4666666666666667,0.28717948717948716,0.0007517724472405146
676,1.715592235326767,2.14841029047966,0.44358974358974357,0.32564102564102565,0.0007492412039675057
677,1.7132888436317444,2.0823380649089813,0.4128205128205128,0.3384615384615385,0.0007467020949929198
678,1.6978096067905426,1.9427953958511353,0.45897435897435895,0.3153846153846154,0.0007441552205564317
679,1.4836565554141998,1.8875992000102997,0.47435897435897434,0.3153846153846154,0.0007416006812042827
680,1.5139776468276978,1.8908458054065704,0.4948717948717949,0.31794871794871793,0.0007390385777853129
681,1.3832065165042877,1.873108983039856,0.5076923076923077,0.31794871794871793,0.0007364690114469779
682,1.3326936662197113,1.841427892446518,0.48205128205128206,0.3333333333333333,0.0007338920836313571
683,1.3903575241565704,1.8772089779376984,0.5025641025641026,0.31025641025641026,0.0007313078960711482
684,1.3423284590244293,1.8798258006572723,0.5025641025641026,0.3128205128205128,0.0007287165507856514
685,1.414966493844986,1.864838033914566,0.49230769230769234,0.3230769230769231,0.0007261181500767412
686,1.3771746158599854,1.8087903559207916,0.5128205128205128,0.3487179487179487,0.0007235127965248285
687,1.3896233141422272,1.8396782577037811,0.5769230769230769,0.36923076923076925,0.0007209005929848106
688,1.342141032218933,1.7982885837554932,0.5871794871794872,0.37948717948717947,0.0007182816425820101
689,1.1476450711488724,2.013808459043503,0.5923076923076923,0.33076923076923076,0.0007156560487081051
690,1.4671045243740082,1.9690746665000916,0.5666666666666667,0.35384615384615387,0.0007130239150170457
691,1.325486272573471,1.9931413531303406,0.5461538461538461,0.3641025641025641,0.0007103853454209628
692,1.3929605185985565,2.0061736702919006,0.5153846153846153,0.3333333333333333,0.0007077404440860665
693,1.6147598922252655,2.3529921770095825,0.44871794871794873,0.23333333333333334,0.0007050893154285328
694,1.999461829662323,2.1246302127838135,0.4025641025641026,0.28717948717948716,0.0007024320641103813
695,1.5428411662578583,2.0562837421894073,0.4641025641025641,0.36666666666666664,0.000699768795035344
696,1.6155885457992554,1.99923574924469,0.47692307692307695,0.35384615384615387,0.0006970996133447243
697,1.6550382375717163,2.014042407274246,0.49230769230769234,0.3128205128205128,0.0006944246244132442
698,1.4324010610580444,1.9927344620227814,0.5128205128205128,0.32051282051282054,0.0006917439338448871
699,1.3221246600151062,1.9627431631088257,0.5102564102564102,0.3384615384615385,0.0006890576474687264
700,1.1582303792238235,1.9972742199897766,0.5512820512820513,0.3435897435897436,0.0006863658713347484
701,1.3903061747550964,1.998445749282837,0.5743589743589743,0.3435897435897436,0.0006836687117096657
702,1.292301595211029,1.9948987662792206,0.5794871794871795,0.35128205128205126,0.0006809662750727224
703,1.2346995174884796,2.003414422273636,0.5666666666666667,0.358974358974359,0.0006782586681114893
704,1.21211776137352,1.9489078521728516,0.5871794871794872,0.34615384615384615,0.0006755459977176532
705,1.334942787885666,1.9137572348117828,0.5974358974358974,0.3487179487179487,0.0006728283709827964
706,1.0652114003896713,1.9172568023204803,0.6256410256410256,0.3641025641025641,0.0006701058951941691
707,1.2368853688240051,2.0433709025382996,0.5974358974358974,0.36153846153846153,0.0006673786778304536
708,1.2085733115673065,1.998974323272705,0.6,0.3564102564102564,0.000664646826557522
709,1.1851847469806671,2.0123155415058136,0.5846153846153846,0.35384615384615387,0.0006619104492241846
710,1.2376587688922882,2.026181995868683,0.5615384615384615,0.36923076923076925,0.0006591696538579334
711,1.2518115937709808,1.9685961306095123,0.6,0.35384615384615387,0.0006564245486606762
712,1.1345608532428741,1.942570835351944,0.6333333333333333,0.34102564102564104,0.0006536752420044659
713,0.9888231009244919,1.9035474061965942,0.658974358974359,0.3641025641025641,0.0006509218424272216
714,0.9530545324087143,1.886468380689621,0.6743589743589744,0.35128205128205126,0.0006481644586284443
715,1.20625339448452,1.8666391968727112,0.6512820512820513,0.36923076923076925,0.0006454031994649247
716,1.047557756304741,1.8414390981197357,0.6487179487179487,0.3641025641025641,0.0006426381739464466
717,1.0973765552043915,1.8641939163208008,0.6871794871794872,0.38974358974358975,0.0006398694912314833
718,0.9589980393648148,1.9149875342845917,0.6923076923076923,0.38974358974358975,0.0006370972606228872
719,0.8649400994181633,1.919935256242752,0.6846153846153846,0.3871794871794872,0.0006343215915635761
720,0.9093914777040482,1.9053901433944702,0.6923076923076923,0.39487179487179486,0.0006315425936322119
721,0.9790856838226318,1.8603768348693848,0.7051282051282052,0.41025641025641024,0.0006287603765388743
722,0.9501766711473465,1.8452780544757843,0.7282051282051282,0.4128205128205128,0.0006259750501207302
723,0.9570992290973663,1.8321304023265839,0.7410256410256411,0.4153846153846154,0.0006231867243376976
724,1.0083900392055511,1.8352906107902527,0.7512820512820513,0.41025641025641024,0.000620395509268104
725,0.8839492201805115,1.8318395912647247,0.7461538461538462,0.4,0.0006176015151043408
726,0.9593541622161865,1.8382402956485748,0.7461538461538462,0.4076923076923077,0.0006148048521485136
727,0.8160570561885834,1.84027898311615,0.7512820512820513,0.4076923076923077,0.0006120056308080872
728,0.9249848425388336,1.8643259108066559,0.7538461538461538,0.4025641025641026,0.0006092039615915272
729,0.8854088932275772,1.8682683408260345,0.7538461538461538,0.3974358974358974,0.000606399955103937
730,0.8253175318241119,1.8634245097637177,0.7615384615384615,0.4128205128205128,0.0006035937220426914
731,0.8281979411840439,1.9035136103630066,0.7615384615384615,0.3871794871794872,0.0006007853731930668
732,0.7520753517746925,1.9040600657463074,0.7512820512820513,0.3923076923076923,0.000597975019423867
733,0.7739102095365524,1.871358871459961,0.7410256410256411,0.4025641025641026,0.0005951627716830467
734,0.7819142937660217,1.856380581855774,0.7487179487179487,0.39487179487179486,0.0005923487409933315
735,0.8491974771022797,1.8745908737182617,0.7615384615384615,0.3923076923076923,0.0005895330384478346
736,0.8557753264904022,1.8915583491325378,0.7435897435897436,0.39487179487179486,0.0005867157752056709
737,0.8984181135892868,1.8440989255905151,0.7487179487179487,0.39487179487179486,0.0005838970624875698
738,0.8281264454126358,1.828751116991043,0.7410256410256411,0.39487179487179486,0.0005810770115714828
739,0.7411380335688591,1.9315685629844666,0.7692307692307693,0.3923076923076923,0.0005782557337881911
740,0.8433868139982224,1.9372860789299011,0.735897435897436,0.4025641025641026,0.000575433340516911
741,0.8976624608039856,1.9072637259960175,0.7025641025641025,0.38974358974358975,0.0005726099431808963
742,1.0519020110368729,1.8596672117710114,0.6871794871794872,0.3974358974358974,0.0005697856532430392
743,0.7875612378120422,1.8660644888877869,0.7076923076923077,0.36666666666666664,0.0005669605822014706
744,0.8839351236820221,1.8553813993930817,0.6923076923076923,0.37435897435897436,0.0005641348415851578
745,0.989235445857048,1.8270797431468964,0.7205128205128205,0.3717948717948718,0.0005613085429495019
746,0.8559354990720749,1.8099102079868317,0.7461538461538462,0.3974358974358974,0.0005584817978719338
747,0.8360436856746674,1.8072715103626251,0.7384615384615385,0.3769230769230769,0.0005556547179475087
748,0.8952160328626633,1.8108057379722595,0.7333333333333333,0.37435897435897436,0.0005528274147845015
749,0.9353252351284027,1.8055700361728668,0.7435897435897436,0.3871794871794872,0.00055
750,0.9668382108211517,1.8604235351085663,0.7435897435897436,0.3974358974358974,0.0005471725852154985
751,0.8938924819231033,1.8516299724578857,0.7025641025641025,0.382051282051282,0.0005443452820524913
752,0.8656339645385742,1.8219156861305237,0.7128205128205128,0.38461538461538464,0.0005415182021280663
753,1.0455083847045898,1.8245415091514587,0.7205128205128205,0.4,0.0005386914570504981
754,0.9460243135690689,1.9810118973255157,0.6666666666666666,0.35384615384615387,0.0005358651584148423
755,1.2632589042186737,1.9179053008556366,0.6051282051282051,0.382051282051282,0.0005330394177985294
756,0.9965749084949493,1.8487277030944824,0.6461538461538462,0.37948717948717947,0.0005302143467569609
757,0.9657813757658005,1.843256652355194,0.7230769230769231,0.3974358974358974,0.0005273900568191038
758,0.8759645223617554,1.8067430257797241,0.7307692307692307,0.4205128205128205,0.000524566659483089
759,0.7640503719449043,1.7650299966335297,0.7256410256410256,0.4076923076923077,0.0005217442662118091
760,0.8870301395654678,1.7838038802146912,0.7512820512820513,0.4,0.0005189229884285175
761,0.7673538029193878,1.794922411441803,0.7435897435897436,0.4153846153846154,0.0005161029375124303
762,0.730581171810627,1.800796240568161,0.7461538461538462,0.4128205128205128,0.0005132842247943291
763,0.8297508209943771,1.785796582698822,0.7487179487179487,0.4128205128205128,0.0005104669615521656
764,0.7124951258301735,1.7908464670181274,0.7461538461538462,0.4230769230769231,0.0005076512590066686
765,0.7414111196994781,1.7855122089385986,0.7743589743589744,0.4153846153846154,0.0005048372283169533
766,0.7675018757581711,1.8147576749324799,0.782051282051282,0.41794871794871796,0.0005020249805761331
767,0.7839827388525009,1.8533716201782227,0.7897435897435897,0.4256410256410256,0.0004992146268069333
768,0.6107255667448044,1.8438248932361603,0.8051282051282052,0.43846153846153846,0.0004964062779573087
769,0.7804780155420303,1.8402866125106812,0.8153846153846154,0.4358974358974359,0.0004936000448960632
770,0.6916796863079071,1.8506482541561127,0.8205128205128205,0.43846153846153846,0.0004907960384084728
771,0.6102571412920952,1.8641466796398163,0.8102564102564103,0.41794871794871796,0.0004879943691919129
772,0.6086390540003777,1.8509960770606995,0.8153846153846154,0.4307692307692308,0.0004851951478514865
773,0.6656344830989838,1.8569842875003815,0.8128205128205128,0.4256410256410256,0.00048239848489565925
774,0.6132616326212883,1.8728975355625153,0.8256410256410256,0.4153846153846154,0.0004796044907318961
775,0.6149059310555458,1.8272445797920227,0.8205128205128205,0.4205128205128205,0.00047681327566230237
776,0.772067129611969,1.83295339345932,0.8179487179487179,0.4307692307692308,0.0004740249498792697
777,0.6527030915021896,1.8227048218250275,0.823076923076923,0.4282051282051282,0.0004712396234611258
778,0.6071179881691933,1.8498173952102661,0.8358974358974359,0.4128205128205128,0.0004684574063677882
779,0.6761610805988312,1.8511092364788055,0.8,0.40512820512820513,0.0004656784084364239
780,0.6458780542016029,1.8707166910171509,0.8128205128205128,0.43333333333333335,0.000462902739377113
781,0.6174283102154732,1.8469530642032623,0.7897435897435897,0.44358974358974357,0.00046013050876851685
782,0.6472673416137695,1.8386911451816559,0.8025641025641026,0.43333333333333335,0.0004573618260535533
783,0.6131112426519394,1.8434848189353943,0.8128205128205128,0.441025641025641,0.0004545968005350754
784,0.6930142939090729,1.8651990592479706,0.8256410256410256,0.4230769230769231,0.00045183554137155586
785,0.7002672553062439,1.8477802276611328,0.8256410256410256,0.4282051282051282,0.0004490781575727784
786,0.644331619143486,1.8900023698806763,0.8,0.4205128205128205,0.0004463247579955343
787,0.7688624635338783,1.9192024767398834,0.7153846153846154,0.4230769230769231,0.00044357545133932386
788,0.7785613089799881,1.8839776515960693,0.7205128205128205,0.4230769230769231,0.00044083034614206664
789,0.832566574215889,1.842741698026657,0.7564102564102564,0.41025641025641024,0.0004380895507758154
790,0.8667612820863724,1.821998119354248,0.7743589743589744,0.41025641025641024,0.0004353531734424781
791,0.6893048286437988,1.7770169079303741,0.7717948717948718,0.4358974358974359,0.00043262132216954636
792,0.8114769905805588,1.766495704650879,0.7846153846153846,0.41794871794871796,0.00042989410480583106
793,0.6154721081256866,1.771306723356247,0.7871794871794872,0.41025641025641024,0.00042717162901720357
794,0.6463895589113235,1.812661737203598,0.8025641025641026,0.4076923076923077,0.0004244540022823468
795,0.7898776233196259,1.8511245846748352,0.8128205128205128,0.4076923076923077,0.00042174133188851076
796,0.5376461818814278,1.8483798503875732,0.8128205128205128,0.4153846153846154,0.0004190337249272777
797,0.6094668060541153,1.8239936232566833,0.8282051282051283,0.41025641025641024,0.00041633128829033424
798,0.5635142847895622,1.8079988062381744,0.8282051282051283,0.41025641025641024,0.00041363412866525176
799,0.6427452564239502,1.8120650351047516,0.8282051282051283,0.41794871794871796,0.0004109423525312737
800,0.5320839509367943,1.8252836465835571,0.841025641025641,0.41794871794871796,0.0004082560661551128
801,0.6183247566223145,1.8379258811473846,0.8461538461538461,0.4153846153846154,0.00040557537558675574
802,0.5819771885871887,1.8147992491722107,0.8461538461538461,0.4230769230769231,0.0004029003866552759
803,0.5720997899770737,1.8265416622161865,0.841025641025641,0.4307692307692308,0.000400231204964656
804,0.5658694505691528,1.8280889689922333,0.8282051282051283,0.4128205128205128,0.0003975679358896189
805,0.6867996007204056,1.81047523021698,0.8205128205128205,0.4256410256410256,0.00039491068457146733
806,0.7056244313716888,1.8708661496639252,0.7897435897435897,0.4256410256410256,0.0003922595559139334
807,0.9107828438282013,1.872965157032013,0.735897435897436,0.40512820512820513,0.0003896146545790372
808,0.7681614607572556,1.8567191660404205,0.7846153846153846,0.3641025641025641,0.00038697608498295446
809,0.7795576304197311,1.8732857406139374,0.7102564102564103,0.38974358974358975,0.0003843439512918949
