epoch,train_loss,val_loss,train_acc,val_acc,lr
324,0.013748015277087688,2.209519147872925,1.0,0.5560439825057983,0.00012290663
325,0.013711338862776756,2.2099030017852783,1.0,0.5560439825057983,0.00011786778
326,0.013682362623512745,2.210330009460449,1.0,0.5560439825057983,0.00011344297
327,0.013655324466526508,2.2104954719543457,1.0,0.5560439825057983,0.000109638524
328,0.013624233193695545,2.2104177474975586,1.0,0.5560439825057983,0.00010645992
329,0.013600906357169151,2.2100656032562256,1.0,0.5560439825057983,0.00010391152
330,0.013571172952651978,2.2100229263305664,1.0,0.5560439825057983,0.00010199707
331,0.013541674241423607,2.2103846073150635,1.0,0.5560439825057983,0.00010071929
332,0.013518868014216423,2.2107911109924316,1.0,0.5538461804389954,0.00010007994
333,0.013492118567228317,2.213258743286133,1.0,0.5582417845726013,0.0009999201
334,0.013315930962562561,2.2132298946380615,1.0,0.5560439825057983,0.0009992807
335,0.013091238215565681,2.2167840003967285,1.0,0.5516483783721924,0.0009980028
336,0.012896598316729069,2.2207374572753906,1.0,0.5516483783721924,0.0009960884
337,0.012772463262081146,2.2214763164520264,1.0,0.5494505763053894,0.0009935399
338,0.012531066313385963,2.2244598865509033,1.0,0.5560439825057983,0.0009903616
339,0.012303831055760384,2.225905418395996,1.0,0.5538461804389954,0.0009865571
340,0.012114056386053562,2.225639581680298,1.0,0.5604395866394043,0.0009821322
341,0.01213901024311781,2.2258529663085938,1.0,0.5604395866394043,0.0009770932
342,0.012002975679934025,2.2326276302337646,1.0,0.5560439825057983,0.0009714473
343,0.011805986054241657,2.2370827198028564,1.0,0.5538461804389954,0.0009652026
344,0.011588172055780888,2.2389562129974365,1.0,0.5516483783721924,0.00095836807
345,0.011393404565751553,2.2346205711364746,1.0,0.5516483783721924,0.00095095293
346,0.011174388229846954,2.235790967941284,1.0,0.5516483783721924,0.000942968
347,0.011008763685822487,2.2350661754608154,1.0,0.5538461804389954,0.0009344247
348,0.010864119976758957,2.237302303314209,1.0,0.5560439825057983,0.0009253351
349,0.01071604248136282,2.2382473945617676,1.0,0.5560439825057983,0.00091571204
350,0.010575810447335243,2.2437143325805664,1.0,0.5560439825057983,0.00090556976
351,0.010440170764923096,2.2450759410858154,1.0,0.5560439825057983,0.00089492183
352,0.010331252589821815,2.245621919631958,1.0,0.5560439825057983,0.0008837836
353,0.010201404802501202,2.245718479156494,1.0,0.5560439825057983,0.00087217113
354,0.010101106949150562,2.243375539779663,1.0,0.5582417845726013,0.00086010084
355,0.010021232068538666,2.2503020763397217,1.0,0.5560439825057983,0.0008475904
356,0.009883859194815159,2.2547857761383057,1.0,0.5560439825057983,0.0008346566
357,0.00977808516472578,2.2513670921325684,1.0,0.5560439825057983,0.0008213181
358,0.009690383449196815,2.2513680458068848,1.0,0.5560439825057983,0.0008075942
359,0.009574838913977146,2.255955934524536,1.0,0.5538461804389954,0.0007935042
360,0.009468695148825645,2.2578604221343994,1.0,0.5516483783721924,0.0007790682
361,0.009370153769850731,2.256314992904663,1.0,0.5560439825057983,0.00076430716
362,0.009283019229769707,2.2568020820617676,1.0,0.5538461804389954,0.00074924115
363,0.009196775034070015,2.257171392440796,1.0,0.5560439825057983,0.00073389185
364,0.00910809077322483,2.259974718093872,1.0,0.5516483783721924,0.0007182813
365,0.00902908481657505,2.259458065032959,1.0,0.5516483783721924,0.00070243166
366,0.00895221158862114,2.25901198387146,1.0,0.5516483783721924,0.0006863654
367,0.00887835118919611,2.259507894515991,1.0,0.5538461804389954,0.00067010586
368,0.008802535943686962,2.2614598274230957,1.0,0.5560439825057983,0.0006536752
369,0.008734549395740032,2.261542320251465,1.0,0.5516483783721924,0.000637097
370,0.008659504354000092,2.2624917030334473,1.0,0.5538461804389954,0.0006203952
371,0.008591761812567711,2.2625629901885986,1.0,0.5516483783721924,0.00060359325
372,0.008520273491740227,2.2624855041503906,1.0,0.5516483783721924,0.0005867158
373,0.008463939651846886,2.2641212940216064,1.0,0.5516483783721924,0.0005697856
374,0.008428866975009441,2.2677865028381348,1.0,0.5516483783721924,0.0005528272
375,0.0083785904571414,2.268141746520996,1.0,0.5516483783721924,0.00053586485
376,0.008315266110002995,2.2623116970062256,1.0,0.5516483783721924,0.0005189225
377,0.008270946331322193,2.2560839653015137,1.0,0.5538461804389954,0.00050202437
378,0.008266494609415531,2.257028579711914,1.0,0.5538461804389954,0.00048519517
379,0.008195177651941776,2.2594168186187744,1.0,0.5516483783721924,0.00046845723
380,0.008133254945278168,2.26689076423645,1.0,0.5494505763053894,0.0004518353
381,0.008083431050181389,2.2724714279174805,1.0,0.5516483783721924,0.00043535282
382,0.008028938435018063,2.2734274864196777,1.0,0.5494505763053894,0.00041903328
383,0.007992684841156006,2.2704885005950928,1.0,0.5494505763053894,0.00040289978
384,0.007948461920022964,2.2701339721679688,1.0,0.5516483783721924,0.00038697605
385,0.007914306595921516,2.272123098373413,1.0,0.5494505763053894,0.00037128327
386,0.007881881669163704,2.2742817401885986,1.0,0.5494505763053894,0.00035584447
387,0.007843638770282269,2.272458553314209,1.0,0.5494505763053894,0.00034068164
388,0.007811268791556358,2.271143674850464,1.0,0.5494505763053894,0.00032581625
389,0.007783524226397276,2.2720043659210205,1.0,0.5494505763053894,0.00031126942
390,0.007755201309919357,2.273360252380371,1.0,0.5494505763053894,0.00029706242
391,0.007728782016783953,2.2738094329833984,1.0,0.5494505763053894,0.00028321426
392,0.007700469810515642,2.2737128734588623,1.0,0.5494505763053894,0.0002697452
393,0.007678345311433077,2.274132013320923,1.0,0.5494505763053894,0.00025667448
394,0.007654223125427961,2.275362730026245,1.0,0.5494505763053894,0.00024402056
395,0.007631557062268257,2.27624249458313,1.0,0.5494505763053894,0.00023180197
396,0.007611135486513376,2.2768406867980957,1.0,0.5494505763053894,0.000220035
397,0.0075908261351287365,2.277221918106079,1.0,0.5494505763053894,0.00020873695
398,0.007569608278572559,2.277522325515747,1.0,0.5494505763053894,0.0001979239
399,0.007549236994236708,2.278085231781006,1.0,0.5494505763053894,0.00018761113
400,0.007529344875365496,2.2778661251068115,1.0,0.5494505763053894,0.00017781345
401,0.007514879573136568,2.2781131267547607,1.0,0.5494505763053894,0.00016854488
402,0.007495171390473843,2.2787978649139404,1.0,0.5494505763053894,0.00015981813
403,0.007475539576262236,2.2795515060424805,1.0,0.5494505763053894,0.00015164579
404,0.007461065426468849,2.2801506519317627,1.0,0.5494505763053894,0.00014403951
405,0.007446993608027697,2.279613494873047,1.0,0.5494505763053894,0.00013701023
406,0.007434489671140909,2.2799599170684814,1.0,0.5494505763053894,0.00013056779
407,0.007422163151204586,2.2803232669830322,1.0,0.5494505763053894,0.00012472161
408,0.007410024292767048,2.2805254459381104,1.0,0.5494505763053894,0.00011947952
409,0.007399054244160652,2.28068208694458,1.0,0.5494505763053894,0.00011484925
410,0.007388605736196041,2.2806434631347656,1.0,0.5494505763053894,0.00011083736
411,0.007379411719739437,2.2805092334747314,1.0,0.5494505763053894,0.000107449545
412,0.007369084749370813,2.280672311782837,1.0,0.5494505763053894,0.000104690655
413,0.007360413670539856,2.280585289001465,1.0,0.5494505763053894,0.00010256463
414,0.00735101755708456,2.2805867195129395,1.0,0.5494505763053894,0.000101074365
415,0.0073443870060145855,2.2807259559631348,1.0,0.5494505763053894,0.00010022204
416,0.007334173657000065,2.2814207077026367,1.0,0.5494505763053894,0.0009999912
417,0.0072857984341681,2.2778403759002686,1.0,0.5494505763053894,0.0009995648
418,0.007217720616608858,2.283820390701294,1.0,0.5494505763053894,0.0009984997
419,0.007139195222407579,2.280257225036621,1.0,0.5472527742385864,0.0009967972
420,0.007039713207632303,2.283226490020752,1.0,0.5494505763053894,0.0009944598
421,0.00697324750944972,2.278517246246338,1.0,0.5516483783721924,0.0009914907
422,0.006894589401781559,2.282810688018799,1.0,0.5516483783721924,0.0009878943
423,0.006812114734202623,2.285179615020752,1.0,0.5494505763053894,0.0009836755
424,0.0067319911904633045,2.2859508991241455,1.0,0.5472527742385864,0.0009788407
425,0.006663332227617502,2.2886762619018555,1.0,0.5472527742385864,0.0009733963
426,0.006605037022382021,2.2848708629608154,1.0,0.5472527742385864,0.00096735026
427,0.006528844591230154,2.28818678855896,1.0,0.5472527742385864,0.00096071104
428,0.006470436695963144,2.2938461303710938,1.0,0.5472527742385864,0.0009534883
429,0.006432482972741127,2.2951483726501465,1.0,0.5450549721717834,0.00094569207
430,0.006357991602271795,2.2949917316436768,1.0,0.5494505763053894,0.00093733385
431,0.006288795731961727,2.2898848056793213,1.0,0.5516483783721924,0.000928425
432,0.0062232837080955505,2.29120135307312,1.0,0.5516483783721924,0.0009189783
433,0.006168466992676258,2.291933536529541,1.0,0.5516483783721924,0.00090900727
434,0.006108883302658796,2.2948431968688965,1.0,0.5516483783721924,0.00089852605
435,0.0060570016503334045,2.2974653244018555,1.0,0.5516483783721924,0.00088755006
436,0.0060037788935005665,2.2998907566070557,1.0,0.5494505763053894,0.00087609387
437,0.0059673539362847805,2.301892042160034,1.0,0.5538461804389954,0.0008641743
438,0.005909168627113104,2.3051135540008545,1.0,0.5494505763053894,0.0008518083
439,0.005854477174580097,2.2993643283843994,1.0,0.5516483783721924,0.0008390133
440,0.005806924309581518,2.2990972995758057,1.0,0.5516483783721924,0.00082580774
441,0.005745210684835911,2.3010759353637695,1.0,0.5494505763053894,0.00081221067
442,0.0056924279779195786,2.3032758235931396,1.0,0.5472527742385864,0.00079824054
443,0.0056392475962638855,2.3040366172790527,1.0,0.5472527742385864,0.0007839176
444,0.005593233276158571,2.3054795265197754,1.0,0.5472527742385864,0.0007692622
445,0.005550706759095192,2.3050196170806885,1.0,0.5494505763053894,0.00075429527
446,0.005503909662365913,2.3043742179870605,1.0,0.5516483783721924,0.00073903805
447,0.005464513786137104,2.304986000061035,1.0,0.5494505763053894,0.0007235127
448,0.005423798691481352,2.30591082572937,1.0,0.5538461804389954,0.00070774026
449,0.005387500394135714,2.3073387145996094,1.0,0.5538461804389954,0.0006917436
450,0.00535278907045722,2.30788516998291,1.0,0.5560439825057983,0.0006755456
451,0.005316444672644138,2.308783769607544,1.0,0.5560439825057983,0.0006591691
452,0.005282830446958542,2.3098769187927246,1.0,0.5560439825057983,0.00064263755
453,0.005248586181551218,2.3112094402313232,1.0,0.5560439825057983,0.0006259749
454,0.005217751022428274,2.3117241859436035,1.0,0.5560439825057983,0.0006092037
455,0.0051866858266294,2.3125741481781006,1.0,0.5560439825057983,0.0005923484
456,0.0051543572917580605,2.312800168991089,1.0,0.5560439825057983,0.00057543284
457,0.005127120763063431,2.314350128173828,1.0,0.5560439825057983,0.0005584812
458,0.005098042078316212,2.3160061836242676,1.0,0.5560439825057983,0.0005415181
459,0.005071973893791437,2.316819429397583,1.0,0.5560439825057983,0.0005245665
460,0.005045081023126841,2.318650722503662,1.0,0.5560439825057983,0.000507651
461,0.0050194039940834045,2.319960355758667,1.0,0.5560439825057983,0.0004907956
462,0.0049948664382100105,2.320631265640259,1.0,0.5560439825057983,0.00047402442
463,0.00497274287045002,2.322068691253662,1.0,0.5560439825057983,0.0004573612
464,0.004951094277203083,2.3229196071624756,1.0,0.5560439825057983,0.00044083022
465,0.004929077811539173,2.322935104370117,1.0,0.5560439825057983,0.00042445378
466,0.004909372888505459,2.32334303855896,1.0,0.5560439825057983,0.0004082558
467,0.004888420458883047,2.324683666229248,1.0,0.5560439825057983,0.0003922591
468,0.004870499484241009,2.3250670433044434,1.0,0.5560439825057983,0.00037648669
469,0.004852931946516037,2.3244829177856445,1.0,0.5560439825057983,0.00036096078
470,0.0048349276185035706,2.3257689476013184,1.0,0.5560439825057983,0.00034570415
471,0.00481882831081748,2.3266472816467285,1.0,0.5560439825057983,0.00033073718
472,0.004803617484867573,2.327235460281372,1.0,0.5560439825057983,0.00031608186
473,0.004788590129464865,2.3281404972076416,1.0,0.5560439825057983,0.0003017589
474,0.004775162786245346,2.3279714584350586,1.0,0.5560439825057983,0.00028778875
475,0.0047621047124266624,2.3277034759521484,1.0,0.5560439825057983,0.00027419176
476,0.004749476909637451,2.327749013900757,1.0,0.5560439825057983,0.0002609861
477,0.004738077986985445,2.3283698558807373,1.0,0.5560439825057983,0.00024819127
478,0.0047263167798519135,2.328505754470825,1.0,0.5560439825057983,0.00023582525
479,0.004715677350759506,2.328291416168213,1.0,0.5560439825057983,0.00022390566
480,0.0047055138275027275,2.3285858631134033,1.0,0.5560439825057983,0.0002124496
481,0.00469543831422925,2.3287744522094727,1.0,0.5560439825057983,0.00020147352
482,0.004685918800532818,2.3293137550354004,1.0,0.5560439825057983,0.00019099236
483,0.004677422810345888,2.3294670581817627,1.0,0.5560439825057983,0.00018102134
484,0.004669752437621355,2.329683303833008,1.0,0.5560439825057983,0.00017157472
485,0.004661682993173599,2.3299429416656494,1.0,0.5560439825057983,0.00016266579
486,0.0046540237963199615,2.3302581310272217,1.0,0.5560439825057983,0.00015430732
487,0.004647386260330677,2.3305580615997314,1.0,0.5560439825057983,0.00014651148
488,0.004641241393983364,2.330536365509033,1.0,0.5560439825057983,0.00013928866
489,0.00463455356657505,2.330958604812622,1.0,0.5560439825057983,0.00013264954
490,0.004628562834113836,2.331172227859497,1.0,0.5560439825057983,0.0001266035
491,0.004623087588697672,2.331489324569702,1.0,0.5560439825057983,0.0001211591
492,0.0046178740449249744,2.331923246383667,1.0,0.5560439825057983,0.00011632417
493,0.004612509626895189,2.3322255611419678,1.0,0.5560439825057983,0.00011210562
494,0.004607338923960924,2.332383394241333,1.0,0.5560439825057983,0.00010850921
495,0.004602661356329918,2.332629680633545,1.0,0.5560439825057983,0.00010554019
496,0.004597774241119623,2.332843065261841,1.0,0.5560439825057983,0.00010320275
497,0.0045931898057460785,2.332829475402832,1.0,0.5560439825057983,0.00010150027
498,0.004588804207742214,2.3328287601470947,1.0,0.5560439825057983,0.000100435165
499,0.004584220703691244,2.333230972290039,1.0,0.5560439825057983,0.00010000889
500,0.004573490936309099,2.3354387283325195,1.0,0.5560439825057983,0.0009997779
501,0.004527758806943893,2.3337337970733643,1.0,0.5560439825057983,0.0009989257
502,0.004490378312766552,2.345871686935425,1.0,0.5516483783721924,0.0009974353
503,0.004456813912838697,2.3491744995117188,1.0,0.5516483783721924,0.0009953092
504,0.0044102841056883335,2.3439512252807617,1.0,0.5516483783721924,0.0009925504
505,0.004371485207229853,2.3457796573638916,1.0,0.5516483783721924,0.0009891626
506,0.004325368441641331,2.3463428020477295,1.0,0.5538461804389954,0.0009851506
507,0.004290358629077673,2.3453736305236816,1.0,0.5538461804389954,0.0009805204
508,0.00424272520467639,2.343416452407837,1.0,0.5516483783721924,0.00097527826
509,0.004210812039673328,2.3417840003967285,1.0,0.5538461804389954,0.00096943177
510,0.004174425266683102,2.3507723808288574,1.0,0.5516483783721924,0.0009629896
511,0.004133735783398151,2.354315757751465,1.0,0.5516483783721924,0.0009559602
512,0.004092762712389231,2.35162615776062,1.0,0.5516483783721924,0.0009483539
513,0.004058415070176125,2.350435256958008,1.0,0.5516483783721924,0.00094018166
514,0.0040201181545853615,2.352293014526367,1.0,0.5516483783721924,0.0009314548
515,0.0039860401302576065,2.3516809940338135,1.0,0.5538461804389954,0.00092218624
516,0.0039386264979839325,2.353362798690796,1.0,0.5516483783721924,0.0009123885
517,0.0039097401313483715,2.353628396987915,1.0,0.5516483783721924,0.00090207567
518,0.003865140723064542,2.3539061546325684,1.0,0.5538461804389954,0.0008912626
519,0.0038462590891867876,2.354487419128418,1.0,0.5538461804389954,0.0008799645
520,0.0038124851416796446,2.354252338409424,1.0,0.5516483783721924,0.0008681976
521,0.003775685327127576,2.352717399597168,1.0,0.5516483783721924,0.0008559789
522,0.0037454012781381607,2.3569700717926025,1.0,0.5538461804389954,0.000843325
523,0.003719365457072854,2.3602678775787354,1.0,0.5516483783721924,0.0008302542
524,0.0036966404877603054,2.3556201457977295,1.0,0.5538461804389954,0.0008167852
525,0.0036803267430514097,2.3553779125213623,1.0,0.5538461804389954,0.0008029371
526,0.0036467239260673523,2.3608322143554688,1.0,0.5538461804389954,0.00078872946
527,0.003619290189817548,2.36266827583313,1.0,0.5494505763053894,0.0007741832
528,0.0035920580849051476,2.3606998920440674,1.0,0.5494505763053894,0.0007593178
529,0.00356601201929152,2.358119487762451,1.0,0.5538461804389954,0.00074415485
530,0.003546803491190076,2.3607919216156006,1.0,0.5538461804389954,0.0007287161
531,0.0035230095963925123,2.367164134979248,1.0,0.5494505763053894,0.00071302336
532,0.003502180567011237,2.3665664196014404,1.0,0.5494505763053894,0.00069709896
533,0.003479765262454748,2.36533784866333,1.0,0.5494505763053894,0.0006809661
534,0.0034586554393172264,2.3651809692382812,1.0,0.5516483783721924,0.00066464656
535,0.003438737476244569,2.365489959716797,1.0,0.5516483783721924,0.0006481641
536,0.0034202539827674627,2.3648834228515625,1.0,0.5538461804389954,0.0006315421
537,0.003403838025406003,2.3662381172180176,1.0,0.5560439825057983,0.0006148042
538,0.003385112853720784,2.3681533336639404,1.0,0.5538461804389954,0.0005979749
539,0.003368908306583762,2.3676953315734863,1.0,0.5516483783721924,0.0005810768
540,0.003354480257257819,2.368548631668091,1.0,0.5516483783721924,0.00056413445
541,0.0033379150554537773,2.3700950145721436,1.0,0.5516483783721924,0.0005471721
542,0.003321986645460129,2.3711817264556885,1.0,0.5516483783721924,0.0005302138
543,0.003307338571175933,2.373120069503784,1.0,0.5494505763053894,0.00051328354
544,0.003292932640761137,2.374006986618042,1.0,0.5494505763053894,0.0004964061
545,0.0032807677052915096,2.374335289001465,1.0,0.5516483783721924,0.0004796042
546,0.0032661533914506435,2.3745357990264893,1.0,0.5516483783721924,0.00046290236
547,0.003253537928685546,2.374997615814209,1.0,0.5516483783721924,0.00044632424
548,0.0032413529697805643,2.3746018409729004,1.0,0.5516483783721924,0.00042989355
549,0.0032299107406288385,2.3748650550842285,1.0,0.5516483783721924,0.0004136334
550,0.003218377009034157,2.375422239303589,1.0,0.5516483783721924,0.00039756775
551,0.0032084539998322725,2.376309871673584,1.0,0.5516483783721924,0.00038171807
552,0.003198013873770833,2.376817464828491,1.0,0.5516483783721924,0.0003661075
553,0.003188677132129669,2.3775954246520996,1.0,0.5516483783721924,0.00035075826
554,0.003178708255290985,2.377777099609375,1.0,0.5516483783721924,0.00033569228
555,0.0031707901507616043,2.3783106803894043,1.0,0.5516483783721924,0.00032093067
556,0.003162804991006851,2.37793231010437,1.0,0.5516483783721924,0.00030649526
557,0.0031547783873975277,2.3784260749816895,1.0,0.5516483783721924,0.00029240522
558,0.0031472910195589066,2.378575086593628,1.0,0.5516483783721924,0.00027868128
559,0.003139718435704708,2.3784420490264893,1.0,0.5516483783721924,0.00026534297
560,0.003133045509457588,2.3788182735443115,1.0,0.5516483783721924,0.0002524091
561,0.0031268249731510878,2.3792014122009277,1.0,0.5516483783721924,0.00023989867
562,0.003121115965768695,2.379615306854248,1.0,0.5516483783721924,0.00022782836
563,0.0031152861192822456,2.380108594894409,1.0,0.5538461804389954,0.00021621589
564,0.003109496785327792,2.380220890045166,1.0,0.5538461804389954,0.00020507784
565,0.0031043493654578924,2.380341053009033,1.0,0.5538461804389954,0.00019442983
566,0.0030995497945696115,2.3804931640625,1.0,0.5516483783721924,0.00018428723
567,0.0030950577929615974,2.3805925846099854,1.0,0.5516483783721924,0.00017466459
568,0.003090475918725133,2.3807389736175537,1.0,0.5516483783721924,0.00016557504
569,0.003086474724113941,2.380979299545288,1.0,0.5538461804389954,0.0001570317
570,0.0030824742279946804,2.3812520503997803,1.0,0.5538461804389954,0.0001490468
571,0.003078751964494586,2.381131172180176,1.0,0.5516483783721924,0.00014163175
572,0.00307506718672812,2.3812081813812256,1.0,0.5516483783721924,0.00013479695
573,0.0030718091875314713,2.381211042404175,1.0,0.5516483783721924,0.00012855248
574,0.003068704390898347,2.381309986114502,1.0,0.5516483783721924,0.00012290663
575,0.0030651369597762823,2.381418228149414,1.0,0.5516483783721924,0.0001178677
576,0.0030621804762631655,2.3817601203918457,1.0,0.5538461804389954,0.00011344289
577,0.003059396054595709,2.382160186767578,1.0,0.5538461804389954,0.000109638444
578,0.00305660511367023,2.3823330402374268,1.0,0.5516483783721924,0.00010645992
579,0.0030538225546479225,2.3824753761291504,1.0,0.5516483783721924,0.00010391152
580,0.003051239065825939,2.3825557231903076,1.0,0.5538461804389954,0.00010199707
581,0.0030485857278108597,2.3827264308929443,1.0,0.5538461804389954,0.00010071927
582,0.003046124242246151,2.3831164836883545,1.0,0.5538461804389954,0.00010007994
583,0.0030423954594880342,2.384091377258301,1.0,0.5538461804389954,0.0009999201
584,0.003021588083356619,2.3857102394104004,1.0,0.5538461804389954,0.0009992807
585,0.0029988614842295647,2.394097328186035,1.0,0.5538461804389954,0.0009980028
586,0.003023866331204772,2.392683982849121,1.0,0.5582417845726013,0.0009960884
587,0.0029773134738206863,2.3903918266296387,1.0,0.5560439825057983,0.0009935399
588,0.00296010822057724,2.397190809249878,1.0,0.5538461804389954,0.0009903613
589,0.0029255342669785023,2.40572190284729,1.0,0.5494505763053894,0.0009865569
590,0.002892536809667945,2.4041333198547363,1.0,0.5516483783721924,0.0009821322
591,0.00286651449277997,2.4036905765533447,1.0,0.5538461804389954,0.0009770932
592,0.002844530390575528,2.4047248363494873,1.0,0.5516483783721924,0.0009714473
593,0.002818388631567359,2.4085562229156494,1.0,0.5516483783721924,0.0009652026
594,0.002790380734950304,2.4054524898529053,1.0,0.5538461804389954,0.0009583678
595,0.0027673807926476,2.4026479721069336,1.0,0.5582417845726013,0.00095095264
596,0.0027461587451398373,2.4026291370391846,1.0,0.5582417845726013,0.000942968
597,0.0027257169131189585,2.4080331325531006,1.0,0.5560439825057983,0.0009344247
598,0.00270551978610456,2.4084315299987793,1.0,0.5560439825057983,0.0009253351
599,0.002680044388398528,2.4079465866088867,1.0,0.5538461804389954,0.00091571204
600,0.002660983009263873,2.413008451461792,1.0,0.5560439825057983,0.00090556935
601,0.0026382324285805225,2.4143567085266113,1.0,0.5560439825057983,0.00089492183
602,0.0026184774469584227,2.4111931324005127,1.0,0.5560439825057983,0.0008837836
603,0.0026005429681390524,2.4122121334075928,1.0,0.5560439825057983,0.00087217113
604,0.002582631539553404,2.4141554832458496,1.0,0.5582417845726013,0.00086010084
605,0.002564704045653343,2.415560722351074,1.0,0.5582417845726013,0.00084758986
606,0.002547302283346653,2.4162039756774902,1.0,0.5582417845726013,0.00083465606
607,0.002530490979552269,2.4180145263671875,1.0,0.5582417845726013,0.0008213181
608,0.002513904357329011,2.4170584678649902,1.0,0.5560439825057983,0.0008075942
609,0.0024976106360554695,2.417065143585205,1.0,0.5560439825057983,0.0007935042
610,0.0024818789679557085,2.418623208999634,1.0,0.5604395866394043,0.0007790682
611,0.0024672693107277155,2.418802499771118,1.0,0.5604395866394043,0.00076430663
612,0.0024526764173060656,2.419435739517212,1.0,0.5604395866394043,0.0007492406
613,0.002439437434077263,2.421525239944458,1.0,0.5604395866394043,0.00073389185
614,0.0024272867012768984,2.4227194786071777,1.0,0.5604395866394043,0.0007182813
615,0.0024127739015966654,2.42095685005188,1.0,0.5604395866394043,0.00070243166
616,0.0023981574922800064,2.42110013961792,1.0,0.5604395866394043,0.0006863654
617,0.0023856698535382748,2.421621084213257,1.0,0.5604395866394043,0.0006701053
618,0.002373446710407734,2.4241578578948975,1.0,0.5604395866394043,0.0006536752
619,0.0023613267112523317,2.4265990257263184,1.0,0.5604395866394043,0.000637097
620,0.0023508165031671524,2.426561117172241,1.0,0.5604395866394043,0.0006203952
621,0.0023389116395264864,2.4275882244110107,1.0,0.5604395866394043,0.00060359325
622,0.0023282039910554886,2.4292073249816895,1.0,0.5604395866394043,0.0005867151
623,0.0023185783065855503,2.4290127754211426,1.0,0.5604395866394043,0.0005697849
624,0.0023084064014256,2.429352045059204,1.0,0.5604395866394043,0.0005528272
625,0.002298634499311447,2.431187391281128,1.0,0.5604395866394043,0.00053586485
626,0.002289178781211376,2.431276321411133,1.0,0.5604395866394043,0.0005189225
627,0.002280141692608595,2.4309544563293457,1.0,0.5604395866394043,0.00050202437
628,0.002271390752866864,2.430682897567749,1.0,0.5604395866394043,0.00048519447
629,0.002264182548969984,2.430894136428833,1.0,0.5604395866394043,0.00046845662
630,0.0022550527937710285,2.431788921356201,1.0,0.5604395866394043,0.0004518353
631,0.0022472501732409,2.4311282634735107,1.0,0.5604395866394043,0.00043535282
632,0.002239958383142948,2.432373046875,1.0,0.5604395866394043,0.00041903328
633,0.002232675440609455,2.432842969894409,1.0,0.5604395866394043,0.00040289978
634,0.00222557014785707,2.4329659938812256,1.0,0.5604395866394043,0.0003869754
635,0.0022192616015672684,2.4335763454437256,1.0,0.5604395866394043,0.00037128272
636,0.002213098108768463,2.4339027404785156,1.0,0.5604395866394043,0.00035584447
637,0.0022072901483625174,2.434150218963623,1.0,0.5604395866394043,0.00034068164
638,0.0022013061679899693,2.4345901012420654,1.0,0.5604395866394043,0.00032581625
639,0.002196520334109664,2.435314178466797,1.0,0.5604395866394043,0.00031126942
640,0.0021908022463321686,2.435246467590332,1.0,0.5604395866394043,0.00029706178
641,0.0021859388798475266,2.4345202445983887,1.0,0.5604395866394043,0.00028321426
642,0.002181264106184244,2.4347128868103027,1.0,0.5604395866394043,0.0002697452
643,0.002176697598770261,2.4348182678222656,1.0,0.5604395866394043,0.00025667448
644,0.0021726202685385942,2.434105157852173,1.0,0.5604395866394043,0.00024402056
645,0.0021686444524675608,2.4343771934509277,1.0,0.5604395866394043,0.00023180143
646,0.00216497085057199,2.434688091278076,1.0,0.5604395866394043,0.00022003455
647,0.002161387586966157,2.4350333213806152,1.0,0.5604395866394043,0.00020873695
648,0.002157683717086911,2.4349820613861084,1.0,0.5604395866394043,0.0001979239
649,0.002154319081455469,2.435258150100708,1.0,0.5604395866394043,0.00018761113
650,0.00215149181894958,2.4352636337280273,1.0,0.5604395866394043,0.00017781345
651,0.00214850134216249,2.435398817062378,1.0,0.5604395866394043,0.00016854456
652,0.0021456817630678415,2.4357008934020996,1.0,0.5604395866394043,0.00015981775
653,0.0021428721956908703,2.435311794281006,1.0,0.5604395866394043,0.00015164579
654,0.00214030547067523,2.435293436050415,1.0,0.5604395866394043,0.00014403951
655,0.00213808985427022,2.4354310035705566,1.0,0.5604395866394043,0.00013701023
656,0.002135632326826453,2.4357316493988037,1.0,0.5604395866394043,0.00013056779
657,0.002133444882929325,2.436075210571289,1.0,0.5604395866394043,0.00012472137
658,0.0021313775796443224,2.4357564449310303,1.0,0.5604395866394043,0.00011947952
659,0.002129359869286418,2.4356555938720703,1.0,0.5604395866394043,0.00011484925
660,0.00212747510522604,2.4357635974884033,1.0,0.5604395866394043,0.00011083736
661,0.002125588245689869,2.4358808994293213,1.0,0.5604395866394043,0.000107449545
662,0.002123783342540264,2.435851812362671,1.0,0.5604395866394043,0.000104690655
663,0.0021221060305833817,2.4360036849975586,1.0,0.5604395866394043,0.00010256457
664,0.0021203758660703897,2.436126470565796,1.0,0.5604395866394043,0.000101074365
665,0.002118727657943964,2.436167001724243,1.0,0.5604395866394043,0.00010022204
666,0.002117153722792864,2.436777353286743,1.0,0.5604395866394043,0.0009999912
667,0.0021076747216284275,2.4388530254364014,1.0,0.5604395866394043,0.0009995649
668,0.002091822447255254,2.438312530517578,1.0,0.5604395866394043,0.0009984997
669,0.0020763457287102938,2.437953233718872,1.0,0.5604395866394043,0.0009967972
670,0.00206198263913393,2.4407339096069336,1.0,0.5604395866394043,0.0009944598
671,0.0020445112604647875,2.4376697540283203,1.0,0.5604395866394043,0.0009914907
672,0.002027002861723304,2.4414918422698975,1.0,0.5604395866394043,0.0009878943
673,0.00201060576364398,2.4408206939697266,1.0,0.5604395866394043,0.0009836755
674,0.0019971050787717104,2.4420480728149414,1.0,0.5604395866394043,0.0009788405
