epoch,train loss,val loss,train acc,val acc,lr
740,0.00024243761727120726,2.518721729516983,1.0,0.7094674556213018,0.001
741,0.00024736915656831115,2.553289861551353,1.0,0.7035502958579881,0.001
742,0.00022314423986244947,2.520469608051436,1.0,0.7059171597633136,0.001
743,0.00023590622295159845,2.5025906498943056,1.0,0.7047337278106509,0.001
744,0.00022413025726564229,2.536311428461756,1.0,0.7088757396449704,0.001
745,0.0002196233719587326,2.5467100414846624,1.0,0.7047337278106509,0.001
746,0.0002344258682569489,2.5381847178297385,1.0,0.7035502958579881,0.001
747,0.00020566102466546,2.552156911896808,1.0,0.7041420118343196,0.001
748,0.00023199002316687256,2.542126187788589,1.0,0.7023668639053254,0.001
749,0.00022950377024244517,2.553101938750063,1.0,0.7047337278106509,0.001
750,0.00022116235631983728,2.5403618972216333,1.0,0.7041420118343196,0.001
751,0.00021418181422632187,2.51226805044072,1.0,0.7071005917159763,0.001
752,0.00021630718838423492,2.5372269520802155,1.0,0.7053254437869823,0.001
753,0.00021242100337985902,2.5508380367287566,1.0,0.7029585798816568,0.001
754,0.0002381233003688976,2.515172692281859,1.0,0.7059171597633136,0.001
755,0.00020938481029588729,2.544137283627476,1.0,0.7053254437869823,0.001
756,0.00022748729970771818,2.545059724045651,1.0,0.7029585798816568,0.001
757,0.00020160705025773495,2.5553596041032245,1.0,0.7065088757396449,0.001
758,0.00020217704004608095,2.5314279810658524,1.0,0.7029585798816568,0.001
759,0.00020158520492259414,2.5595571281654492,1.0,0.7106508875739646,0.001
760,0.00020820939971599728,2.53735470825008,1.0,0.7047337278106509,0.001
761,0.0002408039814326912,2.5421132714088475,1.0,0.7023668639053254,0.001
762,0.00020136733073741197,2.5142879714923247,1.0,0.7047337278106509,0.001
763,0.00020403390517458319,2.5325678501810347,1.0,0.7094674556213018,0.001
764,0.00020396095351316035,2.5693755857646465,1.0,0.7029585798816568,0.001
765,0.00019801355083473026,2.5513504269931997,1.0,0.7029585798816568,0.001
766,0.00019814699480775745,2.541600214051349,1.0,0.7053254437869823,0.001
767,0.00020539274846669285,2.5747889232422625,1.0,0.7017751479289941,0.001
768,0.00020268220105208458,2.5578401748623167,1.0,0.7,0.001
769,0.0001831711328122765,2.566464165225625,1.0,0.7071005917159763,0.001
770,0.00019566769769880922,2.5423550275819644,1.0,0.7041420118343196,0.001
771,0.00018420000851619988,2.5540523598236695,1.0,0.7023668639053254,0.001
772,0.00020362336945254356,2.5527103367660726,1.0,0.7029585798816568,0.001
773,0.00019572487217374147,2.5613289241279875,1.0,0.7041420118343196,0.001
774,0.00018987666990142316,2.562460716015526,1.0,0.7082840236686391,0.001
775,0.00021474850946106016,2.5540959521063735,1.0,0.7076923076923077,0.001
776,0.00018984118942171334,2.5319233520754745,1.0,0.7035502958579881,0.001
777,0.00018656415049917997,2.536607880677496,1.0,0.7053254437869823,0.001
778,0.00019657306256704032,2.540263847580978,1.0,0.7053254437869823,0.001
779,0.00019735675305128099,2.554446934589318,1.0,0.7059171597633136,0.001
780,0.00019512284197844564,2.5630340980631963,1.0,0.7082840236686391,0.001
781,0.00017776271561160685,2.5598670606102263,1.0,0.7053254437869823,0.001
782,0.0001874126261100173,2.568385631378208,1.0,0.7071005917159763,0.001
783,0.00018144832574762404,2.5590197696749653,1.0,0.7076923076923077,0.001
784,0.00018810038163792343,2.551842244874154,1.0,0.7029585798816568,0.001
785,0.00018329987651668488,2.551677660218307,1.0,0.7047337278106509,0.001
786,0.00019194938940927386,2.558156736727272,1.0,0.7047337278106509,0.001
787,0.00019898682949133218,2.5529528888208524,1.0,0.7088757396449704,0.001
788,0.00018470382783561946,2.555192031232374,1.0,0.7059171597633136,0.001
789,0.0001684202565229498,2.5636191740632057,1.0,0.7047337278106509,0.001
790,0.00018287022830918432,2.5686903207429816,1.0,0.7082840236686391,0.001
791,0.0001726560527458787,2.570517558604479,1.0,0.7059171597633136,0.001
792,0.00017808978445827962,2.5687449319022044,1.0,0.7094674556213018,0.001
793,0.00016913930303417147,2.5738990705992495,1.0,0.7071005917159763,0.001
794,0.0001731069467496127,2.571398289608104,1.0,0.7053254437869823,0.001
795,0.00017227526986971498,2.5583929313080653,1.0,0.7065088757396449,0.001
796,0.00016660748806316406,2.55415967213256,1.0,0.7035502958579881,0.001
797,0.0001685460825683549,2.557781127148441,1.0,0.7017751479289941,0.001
798,0.00016571323794778436,2.558022885450295,1.0,0.7082840236686391,0.001
799,0.00016743762826081364,2.5808700349714075,1.0,0.7017751479289941,0.001
800,0.0001761558378348127,2.5529066414705346,1.0,0.7076923076923077,0.001
801,0.0001702866138657555,2.557658986853702,1.0,0.7029585798816568,0.001
802,0.00020148641779087483,2.548875798072134,1.0,0.7059171597633136,0.001
803,0.0001627681776881218,2.5808073670736382,1.0,0.7065088757396449,0.001
804,0.0001745637273415923,2.5609139055013657,1.0,0.7053254437869823,0.001
805,0.0001624765107408166,2.582852349217449,1.0,0.7029585798816568,0.001
806,0.0001677563792327419,2.5675338341721465,1.0,0.7029585798816568,0.001
807,0.0001589467137819156,2.5679829636854783,1.0,0.7065088757396449,0.001
808,0.00015513739053858445,2.5961513285126006,1.0,0.7065088757396449,0.001
809,0.00015597114397678525,2.5963572143976177,1.0,0.7011834319526628,0.001
810,0.00016505415260326117,2.5852195359766483,1.0,0.7017751479289941,0.001
811,0.00017455670749768614,2.6006723339004174,1.0,0.7023668639053254,0.001
812,0.00015686392143834382,2.6024449143026556,1.0,0.7082840236686391,0.001
813,0.00016738306730985643,2.582308101467788,1.0,0.7047337278106509,0.001
814,0.00016073999286163597,2.581800620470728,1.0,0.7076923076923077,0.001
815,0.00014961359411245213,2.584079938807658,1.0,0.7065088757396449,0.001
816,0.00014620306174037979,2.5701348866735185,1.0,0.7071005917159763,0.001
817,0.0001551447858219035,2.5946820160107955,1.0,0.7047337278106509,0.001
818,0.00016611120663583278,2.579977571964264,1.0,0.7011834319526628,0.001
819,0.00017257236759178342,2.5870941233422076,1.0,0.7094674556213018,0.001
820,0.0001565247483085841,2.5716598499566317,1.0,0.7053254437869823,0.001
821,0.0001526743348222226,2.5747868370796954,1.0,0.7065088757396449,0.001
822,0.0001443740664399229,2.581234230526856,1.0,0.7053254437869823,0.001
823,0.0001543929654872045,2.5814273921506747,1.0,0.7065088757396449,0.001
824,0.00014133281947579235,2.582034762416567,1.0,0.7094674556213018,0.001
825,0.00014220866869436578,2.6090760145868575,1.0,0.7076923076923077,0.001
826,0.00014920556277502327,2.576953444097723,1.0,0.7041420118343196,0.001
827,0.00014994829252827911,2.589955098927021,1.0,0.7071005917159763,0.001
828,0.00016699693806003778,2.5887926843549525,1.0,0.7053254437869823,0.001
829,0.00014592645165976137,2.5966526211372445,1.0,0.7035502958579881,0.001
830,0.00015306162240449339,2.6189371392663037,1.0,0.7023668639053254,0.001
831,0.00014536549715558068,2.591494291488613,1.0,0.7047337278106509,0.001
832,0.00015389910840895026,2.605249521987779,1.0,0.7023668639053254,0.001
833,0.00015599039616063238,2.598378992506436,1.0,0.7035502958579881,0.001
834,0.0001401065368554555,2.5932578002767905,1.0,0.7071005917159763,0.001
835,0.00014387231931323186,2.6082267676080977,1.0,0.7047337278106509,0.001
836,0.0001406139723258093,2.5906541517802646,1.0,0.7041420118343196,0.001
837,0.0001473379583330825,2.598559788827385,1.0,0.7065088757396449,0.001
838,0.00015382365381810814,2.6080981753766537,1.0,0.7011834319526628,0.001
839,0.0001459818086004816,2.599705783384187,1.0,0.7029585798816568,0.001
840,0.00016901754715945572,2.6132365422589436,1.0,0.7047337278106509,0.001
841,0.00012396695092320442,2.604554971946137,1.0,0.7094674556213018,0.001
842,0.0001404300157446414,2.647547515907458,1.0,0.7076923076923077,0.001
843,0.0001439180996385403,2.5692018470061675,1.0,0.7076923076923077,0.001
844,0.00013606072461698205,2.586894559540919,1.0,0.7053254437869823,0.001
845,0.00013986874255351723,2.595777410481657,1.0,0.7059171597633136,0.001
846,0.00013398894225247204,2.6104929197047437,1.0,0.7065088757396449,0.001
847,0.00013680262345587834,2.598710151123149,1.0,0.7065088757396449,0.001
848,0.00013180917303543538,2.6006805981908525,1.0,0.7088757396449704,0.001
849,0.00012982512853341178,2.595037423872522,1.0,0.7142011834319527,0.001
850,0.00014182004670146853,2.6148059192512716,1.0,0.7065088757396449,0.001
851,0.000130115490173921,2.6266736233873025,1.0,0.7047337278106509,0.001
852,0.00015557030565105379,2.614502460828849,1.0,0.7065088757396449,0.001
853,0.00012136259610997512,2.6098752277238026,1.0,0.7065088757396449,0.001
854,0.00013128284335834907,2.604416923331363,1.0,0.7065088757396449,0.001
855,0.00012611706915777177,2.59654921452914,1.0,0.7106508875739646,0.001
856,0.00012879399728262796,2.6241301127842496,1.0,0.7017751479289941,0.001
857,0.00013057201285846532,2.614571307386671,1.0,0.7023668639053254,0.001
858,0.00012986178917344658,2.5996444363679205,1.0,0.7041420118343196,0.001
859,0.0001337922250968404,2.6158329785934518,1.0,0.7071005917159763,0.001
860,0.00012988896924071014,2.620349690850292,1.0,0.7071005917159763,0.001
861,0.00012041411100653932,2.6279629128319875,1.0,0.7011834319526628,0.001
862,0.000135963705542963,2.6366669594177177,1.0,0.7059171597633136,0.001
863,0.000134412465558853,2.61245847972376,1.0,0.7076923076923077,0.001
864,0.00012533222034107893,2.6283725625170127,1.0,0.7017751479289941,0.001
865,0.00013391801330726595,2.6371202240032807,1.0,0.7041420118343196,0.001
866,0.00013151183375157416,2.625669989734888,1.0,0.7047337278106509,0.001
867,0.00011699613969540223,2.6386537993592873,1.0,0.7100591715976331,0.001
868,0.00013363524194573984,2.6140956713684966,1.0,0.7047337278106509,0.001
869,0.0001306405640207231,2.6435297493423735,1.0,0.7059171597633136,0.001
870,0.0001223750732606277,2.6357940451375077,1.0,0.7071005917159763,0.001
871,0.00011942199926124885,2.6304408282573735,1.0,0.7071005917159763,0.001
872,0.00012196913157822565,2.6159859395452907,1.0,0.7053254437869823,0.001
873,0.00011945166770601645,2.611244893499783,1.0,0.7059171597633136,0.001
874,0.00014997830148786307,2.6244917852537974,1.0,0.7017751479289941,0.001
875,0.00012035997642669826,2.6400091062699045,1.0,0.7082840236686391,0.001
876,0.0001312954133027233,2.6459769835429534,1.0,0.7071005917159763,0.001
877,0.00012462808954296633,2.6560152854238237,1.0,0.7041420118343196,0.001
878,0.00011748970864573493,2.6729433313012123,1.0,0.7029585798816568,0.001
879,0.00012122784100938588,2.6650609070701257,1.0,0.7082840236686391,0.001
880,0.00011338323674863205,2.6798564153058186,1.0,0.7059171597633136,0.001
881,0.00012646087998291478,2.663302967058761,1.0,0.7023668639053254,0.001
882,0.00013249348994577305,2.6619097742119004,1.0,0.7053254437869823,0.001
883,0.00011341124190948904,2.619358248476471,1.0,0.7088757396449704,0.001
884,0.00012108728697057813,2.642835220588105,1.0,0.7047337278106509,0.001
885,0.00010958086204482242,2.660605861140149,1.0,0.7118343195266272,0.001
886,0.00012348092132015155,2.65674021041819,1.0,0.7041420118343196,0.001
887,0.00011598032433539629,2.6164542715996504,1.0,0.7088757396449704,0.001
888,0.00011449619196355343,2.62800876476935,1.0,0.7065088757396449,0.001
889,0.00012676707556238397,2.6574975129749094,1.0,0.7029585798816568,0.001
890,0.00011036821961170062,2.6269374590899264,1.0,0.7041420118343196,0.001
891,0.0001208918183692731,2.6521312269781316,1.0,0.7017751479289941,0.001
892,0.00010466492094565182,2.670376688774143,1.0,0.7041420118343196,0.001
893,0.00010987033310811966,2.6517075901584968,1.0,0.7041420118343196,0.001
894,0.00012209152482682838,2.6428286438541755,1.0,0.7065088757396449,0.001
895,0.00010822957992786541,2.6501195851181234,1.0,0.7065088757396449,0.001
896,0.00010217846720479428,2.6700156778097153,1.0,0.7059171597633136,0.001
897,0.00011512956116348505,2.6795381233096123,1.0,0.7053254437869823,0.001
898,0.00011480115645099432,2.6734577353511537,1.0,0.7053254437869823,0.001
899,0.00011321825149934739,2.6710764515612806,1.0,0.7065088757396449,0.001
900,0.00010516717011341826,2.670391638364111,1.0,0.7082840236686391,0.001
901,0.00010384338238509372,2.6562022481645857,1.0,0.7082840236686391,0.001
902,0.0001019318267935887,2.6672189134572233,1.0,0.7071005917159763,0.001
903,0.00010816257126862183,2.689943808530058,1.0,0.7059171597633136,0.001
904,0.00010100700310431421,2.656695222215993,1.0,0.7023668639053254,0.001
905,0.00011591075453907252,2.6726816536060403,1.0,0.7053254437869823,0.001
906,0.00011460628011263906,2.631571525441749,1.0,0.7100591715976331,0.001
907,0.00010265110176987946,2.651970219931432,1.0,0.7059171597633136,0.001
908,0.000106983125442639,2.6610633821359704,1.0,0.7041420118343196,0.001
909,0.00010346619383199141,2.645117595259632,1.0,0.7053254437869823,0.001
910,0.0001080429123248905,2.64112656882831,1.0,0.7106508875739646,0.001
911,0.00010769637010525912,2.6761842854321003,1.0,0.7059171597633136,0.001
912,0.00011575562675716355,2.6656572480819056,1.0,0.7071005917159763,0.001
913,0.0001022306430968456,2.6719526313245296,1.0,0.7071005917159763,0.001
914,0.0001012106251437217,2.6845218363617147,1.0,0.7059171597633136,0.001
915,0.00011575315438676626,2.656358879059553,1.0,0.7065088757396449,0.001
916,9.860469726845622e-05,2.7024490109511783,1.0,0.7071005917159763,0.001
917,0.0001063523712218739,2.663761453703046,1.0,0.7124260355029586,0.001
918,0.00010531357693253086,2.686203846441848,1.0,0.7071005917159763,0.001
919,0.00010094095487147569,2.66607410886458,1.0,0.7088757396449704,0.001
920,0.00010421372135169805,2.6576133503445556,1.0,0.7053254437869823,0.001
921,0.0001005665777483955,2.6785891705325673,1.0,0.7047337278106509,0.001
922,0.00010627310548443347,2.704316850219454,1.0,0.7035502958579881,0.001
923,0.00010380877793068067,2.6702906068946635,1.0,0.7047337278106509,0.001
924,0.00010106312256539241,2.677729462406465,1.0,0.7082840236686391,0.001
925,9.498026483925059e-05,2.672698827194316,1.0,0.7076923076923077,0.001
926,9.729197045089677e-05,2.661783168358462,1.0,0.7035502958579881,0.001
927,9.59463679464534e-05,2.6707447431981564,1.0,0.7011834319526628,0.001
928,0.00010333899699617177,2.6705322358757257,1.0,0.7094674556213018,0.001
929,9.261776867788284e-05,2.7036046566707745,1.0,0.7065088757396449,0.001
930,9.673861786723137e-05,2.694209288805723,1.0,0.7053254437869823,0.001
931,0.00010238441900582984,2.673146386231695,1.0,0.7029585798816568,0.001
932,9.631460561649874e-05,2.6866173281201293,1.0,0.7035502958579881,0.001
933,9.325310675194487e-05,2.6860943425978934,1.0,0.7065088757396449,0.001
934,9.192103461828083e-05,2.6830772714955464,1.0,0.7029585798816568,0.001
935,9.750748868100345e-05,2.703591719801937,1.0,0.7059171597633136,0.001
936,0.00010430500842630863,2.6905944645404816,1.0,0.7065088757396449,0.001
937,8.95006989594549e-05,2.6840460236583437,1.0,0.7071005917159763,0.001
938,9.98017771053128e-05,2.7077491065221175,1.0,0.7011834319526628,0.001
939,9.678138740127906e-05,2.708001771675689,1.0,0.7047337278106509,0.001
940,8.731938942219131e-05,2.6675272967134203,1.0,0.7065088757396449,0.001
941,8.805467950878665e-05,2.6984402143529485,1.0,0.7094674556213018,0.001
942,9.2246662825346e-05,2.6738849532391344,1.0,0.7041420118343196,0.001
943,9.601651108823717e-05,2.7077686366225993,1.0,0.7082840236686391,0.001
944,8.970916242105887e-05,2.698588053030627,1.0,0.7065088757396449,0.001
945,9.253595198970288e-05,2.695356557411807,1.0,0.7059171597633136,0.001
946,8.875295025063678e-05,2.691634633179222,1.0,0.7082840236686391,0.001
947,9.985823562601581e-05,2.6725652585072175,1.0,0.7071005917159763,0.001
948,8.556084940209985e-05,2.6757331740643298,1.0,0.7076923076923077,0.001
949,8.314226579386741e-05,2.7247898621218547,1.0,0.7035502958579881,0.001
950,0.00010755314433481544,2.688823867057051,1.0,0.7023668639053254,0.001
951,9.859894344117492e-05,2.7189579739102294,1.0,0.7017751479289941,0.001
952,7.858149037929252e-05,2.6990160729203905,1.0,0.7088757396449704,0.001
953,8.940123370848596e-05,2.726972397150738,1.0,0.7059171597633136,0.001
954,9.301546087954193e-05,2.713785001209804,1.0,0.7071005917159763,0.001
955,9.30746755329892e-05,2.703020482723202,1.0,0.7047337278106509,0.001
956,8.545300224795937e-05,2.6979161628655026,1.0,0.7035502958579881,0.001
957,9.371554187964648e-05,2.6742429036114896,1.0,0.7053254437869823,0.001
958,8.322676148964092e-05,2.6886296831071377,1.0,0.7076923076923077,0.001
959,9.045437764143571e-05,2.7064116690307856,1.0,0.7088757396449704,0.001
960,8.234487468143925e-05,2.6998982775424207,1.0,0.7118343195266272,0.001
961,8.628008654341102e-05,2.7048353121748994,1.0,0.7035502958579881,0.001
962,8.420887897955253e-05,2.691996406763792,1.0,0.7053254437869823,0.001
963,8.249905804404988e-05,2.7022156228444407,1.0,0.7041420118343196,0.001
964,8.361977088497952e-05,2.7287816431905543,1.0,0.7065088757396449,0.001
965,8.733253052923828e-05,2.6946029577936446,1.0,0.7059171597633136,0.001
966,9.064826153917238e-05,2.72311443356531,1.0,0.7023668639053254,0.001
967,8.1052647146862e-05,2.6995916148381576,1.0,0.7076923076923077,0.001
968,8.491611952194944e-05,2.715107354734625,1.0,0.7071005917159763,0.001
969,8.241501782322303e-05,2.706600278083767,1.0,0.7059171597633136,0.001
970,8.298998145619407e-05,2.7019926016884193,1.0,0.7059171597633136,0.001
971,8.981619757832959e-05,2.7081324479409625,1.0,0.7100591715976331,0.001
972,8.654795383336022e-05,2.7116825452872684,1.0,0.7088757396449704,0.001
973,7.881643832661212e-05,2.706485600875957,1.0,0.7106508875739646,0.001
974,8.077229576883838e-05,2.722549492759364,1.0,0.7082840236686391,0.001
975,8.555758686270564e-05,2.7379652549113547,1.0,0.7,0.001
976,8.230614475905896e-05,2.708374533802271,1.0,0.7017751479289941,0.001
977,8.081870473688468e-05,2.6931846663355827,1.0,0.7041420118343196,0.001
978,7.960354269016534e-05,2.7108077502676418,1.0,0.7071005917159763,0.001
979,7.54502609197516e-05,2.710302133113146,1.0,0.7047337278106509,0.001
980,8.154962706612423e-05,2.7062153294682503,1.0,0.7076923076923077,0.001
981,7.795676065143198e-05,2.7070781514048576,1.0,0.7088757396449704,0.001
982,7.505120884161442e-05,2.728592794920717,1.0,0.7053254437869823,0.001
983,7.474615922546946e-05,2.6939774184886898,1.0,0.7053254437869823,0.001
984,8.771029461058788e-05,2.702781721417393,1.0,0.7100591715976331,0.001
985,8.429524168604985e-05,2.7232420832983086,1.0,0.7035502958579881,0.001
986,8.4451719885692e-05,2.7589529140719344,1.0,0.7047337278106509,0.001
987,8.32808465929702e-05,2.7122611462005546,1.0,0.7071005917159763,0.001
988,7.634077919647098e-05,2.7397492059639523,1.0,0.7100591715976331,0.001
989,7.02732810168527e-05,2.6940576482032026,1.0,0.7047337278106509,0.001
990,7.470295677194371e-05,2.727611005306244,1.0,0.7023668639053254,0.001
991,7.566966960439458e-05,2.712738931711231,1.0,0.7053254437869823,0.001
992,7.661866111448034e-05,2.7136013843119144,1.0,0.7041420118343196,0.001
993,8.320519846165553e-05,2.73639645374247,1.0,0.7082840236686391,0.001
994,7.132489117793739e-05,2.739590196205037,1.0,0.7065088757396449,0.001
995,8.2447545719333e-05,2.7480899643685137,1.0,0.7053254437869823,0.001
996,7.000532204983755e-05,2.7192231634897843,1.0,0.7053254437869823,0.001
997,8.066792943282053e-05,2.7300876043736935,1.0,0.7112426035502959,0.001
998,7.660208502784372e-05,2.741738597197192,1.0,0.7053254437869823,0.001
999,7.840699545340613e-05,2.71794165085469,1.0,0.7071005917159763,0.001
1000,7.37120644771494e-05,2.710365418344736,1.0,0.7076923076923077,0.001
1001,7.870067202020437e-05,2.7101190633007457,1.0,0.7076923076923077,0.001
1002,8.048213348956778e-05,2.7298821918666363,1.0,0.7076923076923077,0.001
1003,7.326634804485365e-05,2.732259673731668,1.0,0.7076923076923077,0.001
1004,7.083813397912309e-05,2.714619640260935,1.0,0.7053254437869823,0.001
1005,7.404498610412702e-05,2.7112999563770637,1.0,0.7071005917159763,0.001
1006,7.798032165737823e-05,2.705473248979875,1.0,0.7076923076923077,0.001
1007,7.045389720587991e-05,2.7451178213315353,1.0,0.7076923076923077,0.001
1008,8.120148122543469e-05,2.72154012215989,1.0,0.7071005917159763,0.001
1009,6.611928401980549e-05,2.7490201949008872,1.0,0.7041420118343196,0.001
1010,7.952401938382536e-05,2.742287339908736,1.0,0.7047337278106509,0.001
1011,7.629799147252924e-05,2.7092276018645083,1.0,0.7076923076923077,0.001
1012,7.480771164409816e-05,2.7401763227369105,1.0,0.7082840236686391,0.001
1013,6.313589474302717e-05,2.7468305363186767,1.0,0.7071005917159763,0.001
1014,7.162454567151144e-05,2.73940873252494,1.0,0.7082840236686391,0.001
1015,7.885886443546042e-05,2.7547921676720892,1.0,0.7053254437869823,0.001
1016,7.948031998239458e-05,2.731283725904567,1.0,0.7106508875739646,0.001
1017,7.655400113435463e-05,2.7384768027280058,1.0,0.7053254437869823,0.001
1018,8.319964836118743e-05,2.7276677606361255,1.0,0.7053254437869823,0.001
1019,7.419268076773733e-05,2.744213415575879,1.0,0.7094674556213018,0.001
1020,6.662561645498499e-05,2.7344524722014154,1.0,0.7088757396449704,0.001
1021,7.29234772734344e-05,2.7768515651779517,1.0,0.7053254437869823,0.001
1022,7.062458389555104e-05,2.7468448744288514,1.0,0.7053254437869823,0.001
1023,7.113965330063365e-05,2.738235243063952,1.0,0.7112426035502959,0.001
1024,6.764328354620374e-05,2.7449552129421915,1.0,0.7094674556213018,0.001
1025,6.736515351803973e-05,2.7619235260146007,1.0,0.7065088757396449,0.001
1026,6.780314579373226e-05,2.7415357178875377,1.0,0.7053254437869823,0.001
1027,7.414136780425906e-05,2.736569494009018,1.0,0.7076923076923077,0.001
1028,9.306116044172086e-05,2.753315511558737,1.0,0.7082840236686391,0.001
1029,6.575295628863387e-05,2.770501544965165,1.0,0.7065088757396449,0.001
1030,6.319404710666276e-05,2.759626637079886,1.0,0.7076923076923077,0.001
1031,6.693991381325758e-05,2.7309713358325616,1.0,0.7088757396449704,0.001
1032,6.89278203935828e-05,2.7754104068236694,1.0,0.7041420118343196,0.001
1033,6.770219843019732e-05,2.7340438594775542,1.0,0.7088757396449704,0.001
1034,7.541456216131337e-05,2.733764184372766,1.0,0.7053254437869823,0.001
1035,7.359625597018749e-05,2.766498248225876,1.0,0.7029585798816568,0.001
1036,6.760173855582252e-05,2.7552393233137473,1.0,0.7094674556213018,0.001
1037,6.431368747144006e-05,2.754765387624502,1.0,0.7023668639053254,0.001
1038,7.233233991428278e-05,2.759765379663025,1.0,0.7053254437869823,0.001
1039,6.237737979972736e-05,2.757392323442868,1.0,0.7124260355029586,0.001
1040,6.497190042864531e-05,2.7302432863840034,1.0,0.7059171597633136,0.001
1041,6.636560283368453e-05,2.76584236270615,1.0,0.7071005917159763,0.001
1042,6.75189912726637e-05,2.7741037295865163,1.0,0.7011834319526628,0.001
1043,6.445103790611028e-05,2.7587913210902895,1.0,0.7071005917159763,0.001
1044,7.132988394005224e-05,2.7660451605916023,1.0,0.7041420118343196,0.001
1045,6.331253898679279e-05,2.77090640685388,1.0,0.7023668639053254,0.001
1046,5.873241389053874e-05,2.7845525427588393,1.0,0.7065088757396449,0.001
1047,6.670204311376438e-05,2.775182794779539,1.0,0.7059171597633136,0.001
1048,6.866506591904909e-05,2.782674909170185,1.0,0.7041420118343196,0.001
1049,7.124337716959416e-05,2.7759053095110824,1.0,0.7047337278106509,0.001
1050,6.220044233486987e-05,2.7799465863832404,1.0,0.7023668639053254,0.001
1051,8.006884017959237e-05,2.7690914065710137,1.0,0.7100591715976331,0.001
1052,5.953385916654952e-05,2.773106127711279,1.0,0.7059171597633136,0.001
1053,6.0818788915639745e-05,2.7554935051926543,1.0,0.7065088757396449,0.001
1054,6.917313075973652e-05,2.786697297490069,1.0,0.7047337278106509,0.001
1055,6.53863069601357e-05,2.784105692590986,1.0,0.7065088757396449,0.001
1056,5.920242256252095e-05,2.773400808551482,1.0,0.7071005917159763,0.001
1057,5.954689913778566e-05,2.7532926914947375,1.0,0.7029585798816568,0.001
1058,7.138670262065716e-05,2.7724968077880994,1.0,0.7065088757396449,0.001
1059,5.929810431553051e-05,2.7986114488116334,1.0,0.7047337278106509,0.001
1060,5.8588524552760646e-05,2.7915719960417067,1.0,0.7065088757396449,0.001
1061,6.27855864877347e-05,2.7895942766751562,1.0,0.7094674556213018,0.001
1062,6.108573143137619e-05,2.773404230496713,1.0,0.7053254437869823,0.001
1063,6.167135143186897e-05,2.7996175502027785,1.0,0.7011834319526628,0.001
1064,5.8139477914664894e-05,2.757431138306856,1.0,0.7130177514792899,0.001
1065,5.838055949425325e-05,2.8143725278122083,1.0,0.7005917159763314,0.001
1066,5.880180615349673e-05,2.7669099686401233,1.0,0.7076923076923077,0.001
1067,6.143136997707188e-05,2.792844778725079,1.0,0.7053254437869823,0.001
1068,5.2241765661165116e-05,2.7867752899016653,1.0,0.7053254437869823,0.001
1069,5.657249494106509e-05,2.793014870690448,1.0,0.7059171597633136,0.001
1070,6.529158563353121e-05,2.793057690241507,1.0,0.7059171597633136,0.001
1071,6.039968502591364e-05,2.787542196788958,1.0,0.7053254437869823,0.001
1072,5.938444519415498e-05,2.802940852407898,1.0,0.7047337278106509,0.001
1073,5.385182666941546e-05,2.8197363104139055,1.0,0.7065088757396449,0.001
1074,5.932592976023443e-05,2.7698564933879033,1.0,0.7088757396449704,0.001
1075,6.007988340570591e-05,2.7727121210524013,1.0,0.7053254437869823,0.001
1076,5.807234338135458e-05,2.773632432201079,1.0,0.7071005917159763,0.001
1077,5.267482774797827e-05,2.7870673925748894,1.0,0.7035502958579881,0.001
1078,6.483465112978592e-05,2.7777497661965236,1.0,0.7041420118343196,0.001
1079,5.446907816804014e-05,2.763237027717488,1.0,0.7100591715976331,0.001
1080,5.942722709733062e-05,2.790584886180503,1.0,0.7059171597633136,0.001
1081,5.770922798546963e-05,2.7844585430409228,1.0,0.7065088757396449,0.001
1082,5.670127793564461e-05,2.7983559319483384,1.0,0.7047337278106509,0.001
1083,6.209700368344783e-05,2.7922829299100806,1.0,0.7023668639053254,0.001
1084,5.4014924535294996e-05,2.788415935422693,1.0,0.7076923076923077,0.001
1085,5.629677252727561e-05,2.8071283272334506,1.0,0.7059171597633136,0.001
1086,6.53784918540623e-05,2.7938349345432862,1.0,0.7053254437869823,0.001
1087,5.110135607537814e-05,2.7712587575827325,1.0,0.7029585798816568,0.001
1088,5.434556514956057e-05,2.7693454937211106,1.0,0.7088757396449704,0.001
1089,5.9106603293912487e-05,2.7966768459549973,1.0,0.7023668639053254,0.001
1090,5.619201547233388e-05,2.785386182899986,1.0,0.7088757396449704,0.001
1091,5.2545981452567504e-05,2.8001615069806576,1.0,0.7053254437869823,0.001
1092,5.2917792345397174e-05,2.757919953869922,1.0,0.7100591715976331,0.001
1093,5.462433837237768e-05,2.796741982655866,1.0,0.7094674556213018,0.001
1094,5.3638328245142476e-05,2.7732493776295866,1.0,0.7106508875739646,0.001
1095,5.242552215349861e-05,2.822692030242511,1.0,0.7011834319526628,0.001
1096,5.453697885968722e-05,2.78503598219582,1.0,0.7088757396449704,0.001
1097,5.6756062258500604e-05,2.777546546821083,1.0,0.7065088757396449,0.001
1098,5.958866167929955e-05,2.7924364672175477,1.0,0.7023668639053254,0.001
1099,5.6544084509368985e-05,2.798138419964484,1.0,0.7088757396449704,0.001
1100,5.485133660840802e-05,2.779640355812652,1.0,0.7053254437869823,0.001
1101,5.299910408211872e-05,2.779901105378355,1.0,0.7047337278106509,0.001
1102,5.5471710220444946e-05,2.7790372536650727,1.0,0.7118343195266272,0.001
1103,5.1678286399692294e-05,2.8006151329193796,1.0,0.7053254437869823,0.001
