epoch,train loss,val loss,train acc,val acc,lr
1002,9.674270273762886e-07,0.0546218360594566,1.0,0.9938351719662557,0.000999920058571364
1003,9.649464942640407e-07,0.05468021204312292,1.0,0.9938351719662557,0.000999857885177485
1004,9.568244081492594e-07,0.054757416130990916,1.0,0.9938351719662557,0.0009997779521645793
1005,9.484157246220093e-07,0.054795442276926856,1.0,0.9938351719662557,0.0009996802626882652
1006,9.57110962929164e-07,0.0548609189076501,1.0,0.9938351719662557,0.0009995648206051562
1007,9.403651546335823e-07,0.054925057854908185,1.0,0.9938351719662557,0.000999431630472708
1008,9.319564355791954e-07,0.05500620797467296,1.0,0.9938351719662557,0.0009992806975490387
1009,9.156494442663643e-07,0.05504418464359017,1.0,0.9938351719662557,0.0009991120277927223
1010,9.235029452270282e-07,0.05507805787193106,1.0,0.9938351719662557,0.0009989256278625513
1011,9.135719167829848e-07,0.055138388806245546,1.0,0.9938351719662557,0.0009987215051172763
1012,9.022618243648139e-07,0.0552211371055002,1.0,0.9938351719662557,0.0009984996676153134
1013,8.935038238178095e-07,0.055284383422628834,1.0,0.9938351719662557,0.0009982601241144277
1014,8.914620863720302e-07,0.055339678287999294,1.0,0.9938351719662557,0.000998002884071386
1015,8.876383290612466e-07,0.055393669402707596,1.0,0.9938351719662557,0.000997727957641585
1016,8.812623946141684e-07,0.055449087096860694,1.0,0.9938351719662557,0.0009974353556786496
1017,8.754685367762249e-07,0.055520730242333186,1.0,0.9938351719662557,0.0009971250897340038
1018,8.650270046928199e-07,0.05557311461408127,1.0,0.9938351719662557,0.000996797172056416
1019,8.652330194536262e-07,0.05562628380272372,1.0,0.9938351719662557,0.000996451615591515
1020,8.466066105938808e-07,0.05568579812810807,1.0,0.9938351719662557,0.000996088433981278
1021,8.183266615446882e-07,0.05576848932796403,1.0,0.9938351719662557,0.000995707641563493
1022,7.948734648266509e-07,0.05580637562801438,1.0,0.9938351719662557,0.000995309253371193
1023,7.599399722835187e-07,0.0558686397504254,1.0,0.9938351719662557,0.0009948932851320611
1024,7.573340568001186e-07,0.05592002954540476,1.0,0.9938351719662557,0.000994459753267812
1025,7.440358942290004e-07,0.055955458385819744,1.0,0.9938351719662557,0.0009940086748935406
1026,7.41250907765334e-07,0.05602952062422423,1.0,0.9938351719662557,0.000993540067817049
1027,7.319556232232571e-07,0.056083557827881644,1.0,0.9938351719662557,0.0009930539505381424
1028,7.333167459933065e-07,0.05612736694305619,1.0,0.9938351719662557,0.0009925503422478982
1029,7.215947093186514e-07,0.05617642616801518,1.0,0.9938351719662557,0.00099202926282791
1030,7.137411941471328e-07,0.05622849207237921,1.0,0.9938351719662557,0.0009914907328495003
1031,7.075442951531841e-07,0.056286292220419205,1.0,0.9938351719662557,0.000990934773572911
1032,7.089234372870123e-07,0.05634137132160295,1.0,0.9938351719662557,0.0009903614069464624
1033,7.024310164638337e-07,0.05638581468616273,1.0,0.9938351719662557,0.000989770655605687
1034,7.0333547341761e-07,0.05644656420715517,1.0,0.9938351719662557,0.0009891625428724363
1035,6.931626259643053e-07,0.05646767804869434,1.0,0.9936729396495781,0.0009885370927539597
1036,6.859717984752933e-07,0.05652874472409343,1.0,0.9936729396495781,0.000987894329941957
1037,6.865986534876356e-07,0.056584062982520264,1.0,0.9938351719662557,0.0009872342798116032
1038,6.883538219426555e-07,0.05664165493859674,1.0,0.9938351719662557,0.0009865569684205475
1039,6.770436939973479e-07,0.05668338977323039,1.0,0.9936729396495781,0.000985862422507884
1040,6.808316754813859e-07,0.05674005074374412,1.0,0.9936729396495781,0.0009851506694930957
1041,6.725303833832186e-07,0.05679391750872898,1.0,0.9936729396495781,0.0009844217374749733
1042,6.691185205909278e-07,0.05682565562420325,1.0,0.9936729396495781,0.0009836756552305044
1043,6.611754415075666e-07,0.05688531678582974,1.0,0.9936729396495781,0.0009829124522137385
1044,6.574770381462258e-07,0.05693887988991264,1.0,0.9936729396495781,0.0009821321585546244
1045,6.595903982997697e-07,0.05697185944256828,1.0,0.9936729396495781,0.0009813348050578192
1046,6.573964270728538e-07,0.057022260585843386,1.0,0.9936729396495781,0.0009805204232014738
1047,6.544771267158467e-07,0.05708762253662334,1.0,0.9936729396495781,0.0009796890451359893
1048,6.449937721697552e-07,0.0571505792692712,1.0,0.9936729396495781,0.0009788407036827485
1049,6.465967459234889e-07,0.05718845997555908,1.0,0.9936729396495781,0.0009779754323328191
1050,6.452266561041142e-07,0.05723357388392032,1.0,0.9936729396495781,0.0009770932652456326
1051,6.388417332914287e-07,0.05728012995106782,1.0,0.9936729396495781,0.0009761942372476348
1052,6.339970752833324e-07,0.05733853555228989,1.0,0.9936729396495781,0.0009752783838309121
1053,6.327612993572984e-07,0.05737082185761112,1.0,0.9936729396495781,0.0009743457411517891
1054,6.317852196957574e-07,0.05742114828144761,1.0,0.9936729396495781,0.0009733963460294015
1055,6.324657846334958e-07,0.05745998397720676,1.0,0.9936729396495781,0.0009724302359442435
1056,6.225973834261822e-07,0.05752175223281887,1.0,0.9936729396495781,0.0009714474490366867
1057,6.265376129022115e-07,0.05756434949896119,1.0,0.9936729396495781,0.0009704480241054755
1058,6.209765501807851e-07,0.05759769294876239,1.0,0.9936729396495781,0.0009694320006061949
1059,6.141976207629796e-07,0.05764733193940772,1.0,0.9936729396495781,0.0009683994186497131
1060,6.115379562743328e-07,0.05769747864566078,1.0,0.9936729396495781,0.0009673503190005976
1061,5.837415777421029e-07,0.05774834991987806,1.0,0.9936729396495781,0.0009662847430755061
1062,5.58300357056396e-07,0.05777989442132092,1.0,0.9936729396495781,0.0009652027329415517
1063,5.38948533801431e-07,0.057805809810513066,1.0,0.9936729396495781,0.0009641043313146417
1064,5.207788440486638e-07,0.05785730778346737,1.0,0.9936729396495781,0.0009629895815577914
1065,5.126566406943311e-07,0.05789824636176792,1.0,0.9936729396495781,0.0009618585276794129
1066,5.067463462182786e-07,0.057940738791576595,1.0,0.9936729396495781,0.0009607112143315763
1067,5.069433299809134e-07,0.05797067923661959,1.0,0.9936729396495781,0.000959547686808248
1068,5.033703018852975e-07,0.058017574324252315,1.0,0.9936729396495781,0.0009583679910435026
1069,4.953914043426266e-07,0.05806301791148381,1.0,0.9936729396495781,0.0009571721736097088
1070,4.9454066086696e-07,0.05811160539060693,1.0,0.9936729396495781,0.0009559602817156913
1071,4.858274493813042e-07,0.05815055814733286,1.0,0.9936729396495781,0.000954732363204867
1072,4.811887670541637e-07,0.058199030186524885,1.0,0.9936729396495781,0.0009534884665533562
1073,4.83490211422577e-07,0.058247503406807725,1.0,0.9936729396495781,0.0009522286408680687
1074,4.787440666120801e-07,0.058295690053327284,1.0,0.9936729396495781,0.0009509529358847655
1075,4.755292231095609e-07,0.058339973414432485,1.0,0.9936729396495781,0.000949661401966095
1076,4.79084352633663e-07,0.058386001834477085,1.0,0.9936729396495781,0.0009483540900996049
1077,4.7439194972298537e-07,0.05842085270549952,1.0,0.9936729396495781,0.000947031051895729
1078,4.7142783188292015e-07,0.05845739040235664,1.0,0.9936729396495781,0.0009456923395857503
1079,4.6805179820808007e-07,0.05851298715724311,1.0,0.9936729396495781,0.0009443380060197386
1080,4.6532051811709607e-07,0.058541265256822066,1.0,0.9936729396495781,0.0009429681046644641
1081,4.6981593371242525e-07,0.058562919953121836,1.0,0.9936729396495781,0.0009415826896012866
1082,4.6202509906834166e-07,0.05861505621118287,1.0,0.9936729396495781,0.0009401818155240205
1083,4.566789399973459e-07,0.058655870579157436,1.0,0.9936729396495781,0.0009387655377367758
1084,4.527387318375986e-07,0.05869309833124877,1.0,0.9936729396495781,0.0009373339121517746
1085,4.527924737374178e-07,0.05873580921182189,1.0,0.9936729396495781,0.0009358869952871435
1086,4.4985522862361904e-07,0.05877067170298135,1.0,0.9936729396495781,0.0009344248442646828
1087,4.5135966786347126e-07,0.05880422386705008,1.0,0.9936729396495781,0.0009329475168076114
1088,4.522014549479536e-07,0.058833834160290796,1.0,0.9936729396495781,0.0009314550712382875
1089,4.463090732542696e-07,0.058876231155851756,1.0,0.9936729396495781,0.0009299475664759069
1090,4.440971714814168e-07,0.058911126599077324,1.0,0.9936729396495781,0.0009284250620341762
1091,4.465150560406528e-07,0.058957370389403456,1.0,0.9936729396495781,0.0009268876180189638
1092,4.469000920437338e-07,0.0589934701005438,1.0,0.9936729396495781,0.0009253352951259271
1093,4.396644754933732e-07,0.05901713595626542,1.0,0.9936729396495781,0.0009237681546381157
1094,4.3981671637993713e-07,0.05905271316122631,1.0,0.9936729396495781,0.0009221862584235528
1095,4.421808235122171e-07,0.059094516042729216,1.0,0.9936729396495781,0.0009205896689327923
1096,4.41580855436996e-07,0.05913283963272826,1.0,0.9936729396495781,0.0009189784491964537
1097,4.324198847882599e-07,0.059181212895791716,1.0,0.9936729396495781,0.0009173526628227329
1098,4.2982292569604397e-07,0.059221192770974894,1.0,0.9936729396495781,0.0009157123739948923
1099,4.2642898634426274e-07,0.05924320606398545,1.0,0.9936729396495781,0.0009140576474687263
1100,4.2657225662878773e-07,0.05928085435380242,1.0,0.9936729396495781,0.0009123885485700048
1101,4.2594541938001385e-07,0.05932412361539777,1.0,0.9936729396495781,0.0009107051431918945
1102,4.2250669451959766e-07,0.05935022525643919,1.0,0.9936729396495781,0.000909007497792357
1103,4.2465589089601963e-07,0.05939856131904931,1.0,0.9936729396495781,0.0009072956793915258
1104,4.248081317825836e-07,0.05943541602117973,1.0,0.9936729396495781,0.0009055697555690606
1105,4.2003510358767926e-07,0.05947858002026543,1.0,0.9936729396495781,0.0009038297944614785
1106,4.196590062122141e-07,0.05952260444257079,1.0,0.9936729396495781,0.0009020758647594646
1107,4.1992765176246394e-07,0.05955903923939515,1.0,0.9936729396495781,0.0009003080357051607
1108,4.1887992452416256e-07,0.059594957387227684,1.0,0.9936729396495781,0.0008985263770894303
1109,4.1765309077845814e-07,0.05963259740904932,1.0,0.9936729396495781,0.000896730959249105
1110,4.140173466282704e-07,0.05966500742056559,1.0,0.9936729396495781,0.0008949218530642074
1111,4.147427148382121e-07,0.05971103750785666,1.0,0.9936729396495781,0.0008930991299551515
1112,4.148770251788392e-07,0.05974985259989267,1.0,0.9936729396495781,0.0008912628618799249
1113,4.1404421580182316e-07,0.059781892303619216,1.0,0.9936729396495781,0.0008894131213312468
1114,4.111338469670045e-07,0.05981266739334501,1.0,0.9936729396495781,0.0008875499813337069
1115,4.0517875987688967e-07,0.05984289460527681,1.0,0.9936729396495781,0.000885673515440882
1116,4.024743383013174e-07,0.05988471667946416,1.0,0.9936729396495781,0.0008837837977324327
1117,4.0328029982106273e-07,0.05992519608072104,1.0,0.9936729396495781,0.0008818809028111783
1118,4.005221576619533e-07,0.05995549966498845,1.0,0.9936729396495781,0.0008799649058001521
1119,3.9949233965330677e-07,0.059988321098479236,1.0,0.9936729396495781,0.0008780358823396353
1120,3.9884757541130966e-07,0.06002424041698458,1.0,0.9936729396495781,0.000876093908584171
1121,3.961789829531881e-07,0.060065513640331136,1.0,0.9936729396495781,0.000874139061199558
1122,3.9698493736750606e-07,0.060101552089526666,1.0,0.9936729396495781,0.000872171417359824
1123,3.9739686030770827e-07,0.0601370094999805,1.0,0.9936729396495781,0.0008701910547441786
1124,3.9620584146859983e-07,0.06016673709508229,1.0,0.9936729396495781,0.0008681980515339464
1125,3.950238038896714e-07,0.06020331531095503,1.0,0.9936729396495781,0.0008661924864094822
1126,3.9444170951696833e-07,0.06023324230893905,1.0,0.9936729396495781,0.0008641744385470627
1127,3.9427159137517265e-07,0.06027052136050944,1.0,0.9936729396495781,0.0008621439876157623
1128,3.9090450698608947e-07,0.060304480681389105,1.0,0.9936729396495781,0.0008601012137743068
1129,3.926686353850073e-07,0.06033632148026529,1.0,0.9936729396495781,0.0008580461976679099
1130,3.8989258399624305e-07,0.06037232677159138,1.0,0.9936729396495781,0.0008559790204250886
1131,3.874836771444734e-07,0.06040595623630385,1.0,0.9936729396495781,0.000853899763654461
1132,3.875911467332571e-07,0.06044000388682462,1.0,0.9936729396495781,0.000851808509441524
1133,3.8932840595862217e-07,0.06047932907928526,1.0,0.9936729396495781,0.0008497053403454133
1134,3.9102091520248905e-07,0.060512376895308174,1.0,0.9936729396495781,0.0008475903393956434
1135,3.8675832669810006e-07,0.06054073037840189,1.0,0.9936729396495781,0.0008454635900888304
1136,3.845375040611998e-07,0.06056409799887774,1.0,0.9936729396495781,0.0008433251763853955
1137,3.785376350151637e-07,0.06060105800052054,1.0,0.9936729396495781,0.00084117518270625
1138,3.7503622607459874e-07,0.060638607945556526,1.0,0.9936729396495781,0.000839013693929463
1139,3.769078169568729e-07,0.060668542935689275,1.0,0.9936729396495781,0.0008368407953869105
1140,3.727347959170402e-07,0.060699333566570514,1.0,0.9936729396495781,0.0008346565728609061
1141,3.558098029543544e-07,0.060738394519695614,1.0,0.9936729396495781,0.0008324611125808153
1142,3.2583733755586763e-07,0.06076849872883662,1.0,0.9936729396495781,0.0008302545012196506
1143,3.053661483676251e-07,0.06080188683509565,1.0,0.9936729396495781,0.0008280368258906504
1144,2.9675141632878876e-07,0.06083437717067997,1.0,0.9936729396495781,0.0008258081741438395
1145,2.9430669457042313e-07,0.06086967561636974,1.0,0.9936729396495781,0.0008235686339625725
1146,2.8870980450790285e-07,0.06089262338245905,1.0,0.9936729396495781,0.0008213182937600612
1147,2.8437556665039665e-07,0.0609327495462601,1.0,0.9936729396495781,0.0008190572423758836
1148,2.8147415065404857e-07,0.060957714822540754,1.0,0.9936729396495781,0.0008167855690724767
1149,2.789309245798677e-07,0.060992702223998954,1.0,0.9936729396495781,0.000814503363531613
1150,2.743817777428603e-07,0.06102040618864925,1.0,0.9936729396495781,0.0008122107158508593
1151,2.7405939562186177e-07,0.06105342916562071,1.0,0.9936729396495781,0.0008099077165400204
1152,2.71122150508063e-07,0.061094058784902344,1.0,0.9936729396495781,0.0008075944565175658
1153,2.683461008956556e-07,0.06111948791177077,1.0,0.9936729396495781,0.0008052710271070406
1154,2.698953096569312e-07,0.061145776539697924,1.0,0.9936729396495781,0.0008029375200334588
1155,2.67262539210833e-07,0.06117760255363566,1.0,0.9936729396495781,0.0008005940274196846
1156,2.666446476951023e-07,0.06120501123907082,1.0,0.9936729396495781,0.0007982406417827937
1157,2.676923802624742e-07,0.061241347942249565,1.0,0.9936729396495781,0.0007958774560304212
1158,2.6528347696341825e-07,0.061271221437800005,1.0,0.9936729396495781,0.0007935045634570941
1159,2.6393127150470264e-07,0.061288534130631386,1.0,0.9936729396495781,0.0007911220577405485
1160,2.627850363978723e-07,0.06131907683832469,1.0,0.9936729396495781,0.0007887300329380303
1161,2.607164226731129e-07,0.06134826727632911,1.0,0.9936729396495781,0.0007863285834825832
1162,2.6222086368932196e-07,0.061372033624107536,1.0,0.9936729396495781,0.0007839178041793192
1163,2.602149464792092e-07,0.06139947013588575,1.0,0.9936729396495781,0.000781497790201678
1164,2.5830752470312746e-07,0.06143626691898352,1.0,0.9936729396495781,0.0007790686370876671
1165,2.5839707262775846e-07,0.06146367946108745,1.0,0.9936729396495781,0.0007766304407360923
1166,2.5177036455659163e-07,0.0614869666774777,1.0,0.9936729396495781,0.0007741832974027709
1167,2.481256764497175e-07,0.06151478438778735,1.0,0.9936729396495781,0.0007717273036967312
1168,2.475615072938808e-07,0.06155161459184272,1.0,0.9936729396495781,0.0007692625565763996
1169,2.474003188979168e-07,0.06157159450811793,1.0,0.9936729396495781,0.0007667891533457719
1170,2.4840328016750846e-07,0.06159086755313436,1.0,0.9936729396495781,0.0007643071916505727
1171,2.4751673066703006e-07,0.061622726791391504,1.0,0.9936729396495781,0.0007618167694743997
1172,2.45269028198436e-07,0.0616573336047554,1.0,0.9936729396495781,0.0007593179851348563
1173,2.4628093875378454e-07,0.06168260382550649,1.0,0.9936729396495781,0.0007568109372796697
1174,2.4592274172619e-07,0.06170856046110759,1.0,0.9936729396495781,0.000754295724882796
1175,2.437108523878351e-07,0.061738844244022824,1.0,0.9936729396495781,0.0007517724472405146
1176,2.4177656854362795e-07,0.06176488912774171,1.0,0.9936729396495781,0.0007492412039675057
1177,2.4375563434375636e-07,0.06179290181266798,1.0,0.9936729396495781,0.0007467020949929198
1178,2.412124064932186e-07,0.061829579837821634,1.0,0.9936729396495781,0.0007441552205564317
1179,2.411407571401014e-07,0.06186101466512784,1.0,0.9936729396495781,0.0007416006812042827
1180,2.396810927507431e-07,0.0618910661611885,1.0,0.9936729396495781,0.0007390385777853129
1181,2.4285117206090945e-07,0.06191864389129954,1.0,0.9936729396495781,0.0007364690114469779
1182,2.390094717696911e-07,0.061951309168411316,1.0,0.9936729396495781,0.0007338920836313571
1183,2.3914379987388656e-07,0.06198140649844471,1.0,0.9936729396495781,0.0007313078960711482
1184,2.383736656952351e-07,0.06200414793615909,1.0,0.9936729396495781,0.0007287165507856514
1185,2.378901022836999e-07,0.06203294215541381,1.0,0.9936729396495781,0.0007261181500767412
1186,2.3677072036321078e-07,0.06205873503107806,1.0,0.9936729396495781,0.0007235127965248285
1187,2.3547224969888703e-07,0.062088728726332844,1.0,0.9936729396495781,0.0007209005929848106
1188,2.3591999820382625e-07,0.06211236744123492,1.0,0.9936729396495781,0.0007182816425820101
1189,2.3643043434162792e-07,0.06214019070960966,1.0,0.9936729396495781,0.0007156560487081051
1190,2.3429914008943342e-07,0.06217089770642709,1.0,0.9936729396495781,0.0007130239150170457
1191,2.352036005959235e-07,0.0621987629228645,1.0,0.9936729396495781,0.0007103853454209628
1192,2.35346876209519e-07,0.06222585919234648,1.0,0.9936729396495781,0.0007077404440860665
1193,2.3583941022309318e-07,0.06225247870239436,1.0,0.9936729396495781,0.0007050893154285328
1194,2.3381558200696873e-07,0.062280022232548166,1.0,0.9936729396495781,0.0007024320641103813
1195,2.3300962226358024e-07,0.06230858590739515,1.0,0.9936729396495781,0.000699768795035344
1196,2.3113803138130606e-07,0.06233704769103969,1.0,0.9936729396495781,0.0006970996133447243
1197,2.3269621074462066e-07,0.06235726478146105,1.0,0.9936729396495781,0.0006944246244132442
1198,2.3076191979498617e-07,0.06238317364750546,1.0,0.9936729396495781,0.0006917439338448871
1199,2.3288426476142376e-07,0.06240983993803106,1.0,0.9936729396495781,0.0006890576474687264
1200,2.3274098381875774e-07,0.06243386596628774,1.0,0.9936729396495781,0.0006863658713347484
1201,2.3189026343573005e-07,0.062466936572735735,1.0,0.9936729396495781,0.0006836687117096657
1202,2.301977648500042e-07,0.06249705642798776,1.0,0.9936729396495781,0.0006809662750727224
1203,2.3066342258459827e-07,0.0625231490277354,1.0,0.9936729396495781,0.0006782586681114893
1204,2.3045745578542665e-07,0.06254931948594168,1.0,0.9936729396495781,0.0006755459977176532
1205,2.3035895324596822e-07,0.06257813022183828,1.0,0.9936729396495781,0.0006728283709827964
1206,2.2542473843145672e-07,0.06260511835472905,1.0,0.9936729396495781,0.0006701058951941691
1207,2.228098718859428e-07,0.06263084732339806,1.0,0.9936729396495781,0.0006673786778304536
1208,2.219949664095111e-07,0.06264923889161202,1.0,0.9936729396495781,0.000664646826557522
1209,2.2155616896668562e-07,0.06267787124464431,1.0,0.9936729396495781,0.0006619104492241846
1210,2.2050843284660004e-07,0.06270237070248998,1.0,0.9936729396495781,0.0006591696538579334
1211,2.20293511432601e-07,0.06271849896118241,1.0,0.9936729396495781,0.0006564245486606762
1212,2.1958606488681198e-07,0.06274479025483042,1.0,0.9936729396495781,0.0006536752420044659
1213,2.1881593248451736e-07,0.06277546377322038,1.0,0.9936729396495781,0.0006509218424272216
1214,2.198905377781557e-07,0.0627965943896028,1.0,0.9936729396495781,0.0006481644586284443
1215,2.2046365799610612e-07,0.06281780081497819,1.0,0.9936729396495781,0.0006454031994649247
1216,2.1924577531251543e-07,0.06283779128827578,1.0,0.9936729396495781,0.0006426381739464466
1217,2.1816221718040651e-07,0.06286545207219475,1.0,0.9936729396495781,0.0006398694912314833
1218,2.1803685079646584e-07,0.0628933640277238,1.0,0.9936729396495781,0.0006370972606228872
1219,2.1677419326238123e-07,0.06291770480147789,1.0,0.9936729396495781,0.0006343215915635761
1220,2.171055299982072e-07,0.06294438234537633,1.0,0.9936729396495781,0.0006315425936322119
1221,2.1540407324494026e-07,0.06296523377220904,1.0,0.9936729396495781,0.0006287603765388743
1222,2.1624584434221106e-07,0.06299266265402798,1.0,0.9936729396495781,0.0006259750501207302
1223,2.1561004182046872e-07,0.06301351859599842,1.0,0.9936729396495781,0.0006231867243376976
1224,2.1388172299907637e-07,0.06304556983641642,1.0,0.9936729396495781,0.000620395509268104
1225,2.1595032428933791e-07,0.06306618294715466,1.0,0.9936729396495781,0.0006176015151043408
1226,2.1433842256612934e-07,0.06308820852685337,1.0,0.9935107073329007,0.0006148048521485136
1227,2.1457126031521057e-07,0.0631130678606579,1.0,0.9935107073329007,0.0006120056308080872
1228,2.14177237722879e-07,0.06313851815450394,1.0,0.9935107073329007,0.0006092039615915272
1229,2.1472349764906085e-07,0.0631625156383216,1.0,0.9933484750162233,0.000606399955103937
1230,2.1470558486669233e-07,0.06318505748329586,1.0,0.9933484750162233,0.0006035937220426914
1231,2.1389963400508805e-07,0.06320660612448456,1.0,0.9933484750162233,0.0006007853731930668
1232,2.1358620472256007e-07,0.06323053487214329,1.0,0.9933484750162233,0.000597975019423867
1233,2.1225191026985613e-07,0.06325721279847846,1.0,0.9933484750162233,0.0005951627716830467
1234,2.132996463899417e-07,0.06327097831150869,1.0,0.9933484750162233,0.0005923487409933315
1235,2.1240414582734957e-07,0.06329801250282278,1.0,0.9933484750162233,0.0005895330384478346
1236,2.122340099219855e-07,0.06331797717194744,1.0,0.9933484750162233,0.0005867157752056709
1237,2.1026390228939817e-07,0.0633417117608211,1.0,0.9933484750162233,0.0005838970624875698
1238,2.1058627730496937e-07,0.06336655024700334,1.0,0.9933484750162233,0.0005810770115714828
1239,2.117146138402859e-07,0.0633865920925796,1.0,0.9933484750162233,0.0005782557337881911
1240,2.104519616352718e-07,0.06341907948027582,1.0,0.9933484750162233,0.000575433340516911
1241,2.099325655535722e-07,0.06344399161914205,1.0,0.9933484750162233,0.0005726099431808963
1242,2.0945795320415073e-07,0.06346067937066814,1.0,0.9933484750162233,0.0005697856532430392
1243,2.0931467048512786e-07,0.06347943190025446,1.0,0.9933484750162233,0.0005669605822014706
1244,2.0871468819905203e-07,0.06350277171321228,1.0,0.9933484750162233,0.0005641348415851578
1245,2.1018330897959459e-07,0.06352292608581055,1.0,0.9933484750162233,0.0005613085429495019
1246,2.1050568399516578e-07,0.06354624875212508,1.0,0.9933484750162233,0.0005584817978719338
1247,2.0831170566282253e-07,0.0635699633931541,1.0,0.9933484750162233,0.0005556547179475087
1248,2.077385889975858e-07,0.06359398534841394,1.0,0.9933484750162233,0.0005528274147845015
1249,2.0952959545184058e-07,0.06361425586473095,1.0,0.9933484750162233,0.00055
1250,2.0818633750252502e-07,0.06365057886425084,1.0,0.9933484750162233,0.0005471725852154985
1251,2.0789082100236556e-07,0.06367530059115316,1.0,0.9933484750162233,0.0005443452820524913
1252,2.0670876210715505e-07,0.06369931229766088,1.0,0.9933484750162233,0.0005415182021280663
1253,2.0464015193510932e-07,0.06372395222260252,1.0,0.9933484750162233,0.0005386914570504981
1254,2.0623414265230622e-07,0.06374875963623353,1.0,0.9933484750162233,0.0005358651584148423
1255,2.063057866763529e-07,0.06376766786716902,1.0,0.9933484750162233,0.0005330394177985294
1256,2.0498939612423328e-07,0.06379501264581976,1.0,0.9933484750162233,0.0005302143467569609
1257,2.040312114814924e-07,0.06381767084911581,1.0,0.9933484750162233,0.0005273900568191038
1258,2.0338645434492264e-07,0.06383540187760489,1.0,0.9933484750162233,0.000524566659483089
1259,2.0588490201589593e-07,0.06385405733156918,1.0,0.9933484750162233,0.0005217442662118091
1260,2.041028519528254e-07,0.06387646603082585,1.0,0.9933484750162233,0.0005189229884285175
1261,2.0494462660280988e-07,0.06389983504406581,1.0,0.9933484750162233,0.0005161029375124303
1262,2.0468493566738744e-07,0.06392375159406014,1.0,0.9933484750162233,0.0005132842247943291
1263,2.053655130396237e-07,0.06394509903624855,1.0,0.9933484750162233,0.0005104669615521656
1264,2.039864384073553e-07,0.06396814441878355,1.0,0.9933484750162233,0.0005076512590066686
1265,2.0225811780960612e-07,0.0639885794360546,1.0,0.9933484750162233,0.0005048372283169533
1266,2.0341331996576173e-07,0.06401291397361697,1.0,0.9933484750162233,0.0005020249805761331
1267,2.0360137398256484e-07,0.06403309616442794,1.0,0.9933484750162233,0.0004992146268069333
1268,1.9884625501731534e-07,0.0640558686298812,1.0,0.9933484750162233,0.0004964062779573087
1269,1.9822835817251416e-07,0.06407729732814585,1.0,0.9933484750162233,0.0004936000448960632
1270,1.9608810575277857e-07,0.06410087834736292,1.0,0.9933484750162233,0.0004907960384084728
1271,1.9483440638623506e-07,0.06412194782173028,1.0,0.9933484750162233,0.0004879943691919129
1272,1.9301654141656854e-07,0.06414255040289597,1.0,0.9933484750162233,0.0004851951478514865
1273,1.9255983296773138e-07,0.06416137617621065,1.0,0.9933484750162233,0.00048239848489565925
1274,1.9338369661170418e-07,0.06418023669396013,1.0,0.9933484750162233,0.0004796044907318961
1275,1.9223745084673283e-07,0.06420005003028924,1.0,0.9933484750162233,0.00047681327566230237
1276,1.9229118031205417e-07,0.06421680366296542,1.0,0.9933484750162233,0.0004740249498792697
1277,1.9323146105421074e-07,0.06423418624526257,1.0,0.9933484750162233,0.0004712396234611258
1278,1.9144045459995596e-07,0.06425660188247255,1.0,0.9933484750162233,0.0004684574063677882
1279,1.9468217260509846e-07,0.0642767121327387,1.0,0.9933484750162233,0.0004656784084364239
1280,1.9298967401937261e-07,0.06429572581669424,1.0,0.9933484750162233,0.000462902739377113
1281,1.9265833905990348e-07,0.06431568681562815,1.0,0.9933484750162233,0.00046013050876851685
1282,1.9367920955914997e-07,0.0643371995717266,1.0,0.9933484750162233,0.0004573618260535533
1283,1.9368816595033422e-07,0.06435664474774161,1.0,0.9933484750162233,0.0004545968005350754
1284,1.9311504395602697e-07,0.06437750548792362,1.0,0.9933484750162233,0.00045183554137155586
1285,1.9127926620399194e-07,0.06439976481494268,1.0,0.9933484750162233,0.0004490781575727784
1286,1.9269416284828367e-07,0.06441642889695386,1.0,0.9933484750162233,0.0004463247579955343
1287,1.9218372315776833e-07,0.06443744867614615,1.0,0.9933484750162233,0.00044357545133932386
1288,1.9188820488125202e-07,0.06445741714643517,1.0,0.9933484750162233,0.00044083034614206664
1289,1.9204939860628656e-07,0.06447836816226662,1.0,0.9933484750162233,0.0004380895507758154
1290,1.9100166070984415e-07,0.06450335662333982,1.0,0.9933484750162233,0.0004353531734424781
1291,1.9084942337599387e-07,0.06452248865177002,1.0,0.9933484750162233,0.00043262132216954636
1292,1.9165537423759815e-07,0.0645431318193804,1.0,0.9933484750162233,0.00042989410480583106
1293,1.8976586702024179e-07,0.06456018024145198,1.0,0.9933484750162233,0.00042717162901720357
1294,1.88431570791181e-07,0.0645819222723027,1.0,0.9933484750162233,0.0004244540022823468
1295,1.8828828807215814e-07,0.06459884512805143,1.0,0.9933484750162233,0.00042174133188851076
1296,1.8767039655642748e-07,0.06461706635518195,1.0,0.9933484750162233,0.0004190337249272777
1297,1.8848530203285918e-07,0.0646397733581958,1.0,0.9933484750162233,0.00041633128829033424
1298,1.8762561637686304e-07,0.06465891505430874,1.0,0.9933484750162233,0.00041363412866525176
1299,1.8885245900435166e-07,0.06467382692586068,1.0,0.9933484750162233,0.0004109423525312737
1300,1.8783158317603466e-07,0.06469452452158841,1.0,0.9933484750162233,0.0004082560661551128
1301,1.8767935294761173e-07,0.06471236084046476,1.0,0.9933484750162233,0.00040557537558675574
1302,1.886106701931567e-07,0.06473373788926484,1.0,0.9933484750162233,0.0004029003866552759
