epoch,train loss,val loss,train acc,val acc,lr
321,0.0006302890251390636,2.1093714234552214,1.0,0.6970414201183432,0.00035329790500708026
322,0.0006496907095424831,2.109362537573491,1.0,0.6970414201183432,0.0003507587960324944
323,0.000627698889002204,2.1100684106349945,1.0,0.6970414201183432,0.00034822755275948553
324,0.0006362915271893143,2.111030582870756,1.0,0.6970414201183432,0.00034570427511720393
325,0.0006136765703558921,2.1114471964538097,1.0,0.6970414201183432,0.0003431890627203305
326,0.0006193540291860699,2.111743547554527,1.0,0.6970414201183432,0.00034068201486514376
327,0.0006375094875693321,2.111553073727659,1.0,0.6970414201183432,0.0003381832305256005
328,0.0006147035630419851,2.111761679074594,1.0,0.6970414201183432,0.00033569280834942734
329,0.0006094081094488501,2.112263309104102,1.0,0.6970414201183432,0.00033321084665422824
330,0.0006384182488545775,2.1132466045341323,1.0,0.6970414201183432,0.0003307374434236006
331,0.000624740682542324,2.114247797855309,1.0,0.6970414201183432,0.0003282726963032687
332,0.0006362234009429813,2.1150532056178366,1.0,0.6970414201183432,0.00032581670259722913
333,0.0006186245940625667,2.11639873976154,1.0,0.6970414201183432,0.00032336955926390765
334,0.0006092667346820236,2.117004564564143,1.0,0.6970414201183432,0.0003209313629123329
335,0.0005987775628454983,2.1169433841215715,1.0,0.6970414201183432,0.0003185022097983221
336,0.0006170272827148438,2.1169516979051486,1.0,0.6970414201183432,0.0003160821958206808
337,0.0005960634094662965,2.1169355679303408,1.0,0.6970414201183432,0.00031367141651741687
338,0.0006174055160954595,2.117658800578543,1.0,0.6970414201183432,0.00031126996706196976
339,0.0006324659218080342,2.118272354560239,1.0,0.6970414201183432,0.0003088779422594516
340,0.0006056715967133642,2.1191126677606786,1.0,0.6970414201183432,0.0003064954365429059
341,0.0005967917153611779,2.1196568185197457,1.0,0.6970414201183432,0.00030412254396957895
342,0.0006178035517223179,2.1198637448251247,1.0,0.6970414201183432,0.0003017593582172064
343,0.0006002659443765879,2.119651118825589,1.0,0.6970414201183432,0.00029940597258031537
344,0.0006061368971131742,2.120084196329117,1.0,0.6970414201183432,0.0002970624799665412
345,0.0005865071667358279,2.119591017120651,1.0,0.6970414201183432,0.0002947289728929597
346,0.0005924871424213052,2.1194877039108957,1.0,0.6970414201183432,0.00029240554348243405
347,0.0005881597986444831,2.120106459196125,1.0,0.6970414201183432,0.00029009228345997965
348,0.0005805962369777262,2.120911715818303,1.0,0.6970414201183432,0.00028778928414914084
349,0.0005742126260884107,2.12182920639004,1.0,0.6970414201183432,0.00028549663646838715
350,0.0005950082675553858,2.1223920080810785,1.0,0.6970414201183432,0.0002832144309275233
351,0.0005745404632762074,2.1233167789344276,1.0,0.6970414201183432,0.00028094275762411666
352,0.0005873286048881709,2.1240773017385175,1.0,0.6970414201183432,0.00027868170623993884
353,0.0005697324988432229,2.124545863962599,1.0,0.6970414201183432,0.0002764313660374275
354,0.0005837904987856746,2.1246054832424437,1.0,0.6970414201183432,0.00027419182585616066
355,0.0005750860436819494,2.1244782267936637,1.0,0.6970414201183432,0.00027196317410934945
356,0.0005841296399012208,2.124788568222097,1.0,0.6970414201183432,0.00026974549878034943
357,0.0005881985882297159,2.124769437792046,1.0,0.6970414201183432,0.00026753888741918485
358,0.000572874175850302,2.1246277296117375,1.0,0.6970414201183432,0.00026534342713909403
359,0.0005806801491416991,2.124674977734685,1.0,0.6970414201183432,0.0002631592046130896
360,0.0005668558762408793,2.1251472452921525,1.0,0.6970414201183432,0.0002609863060705372
361,0.0005589350592344999,2.125936179554888,1.0,0.6970414201183432,0.00025882481729375
362,0.0005697767715901137,2.1265351000641073,1.0,0.6970414201183432,0.0002566748236146045
363,0.0005609189509414136,2.1266639602503608,1.0,0.6970414201183432,0.00025453640991116965
364,0.0005692989099770785,2.1270413667495762,1.0,0.6970414201183432,0.0002524096606043566
365,0.000556929677259177,2.1275184138544967,1.0,0.6970414201183432,0.0002502946596545868
366,0.0005555701325647533,2.127656821959785,1.0,0.6964497041420118,0.000248191490558476
367,0.0005641800002194941,2.1279977203479836,1.0,0.6970414201183432,0.00024610023634553897
368,0.0005779890227131546,2.128023076802492,1.0,0.6976331360946746,0.00024402097957491132
369,0.0005658699315972626,2.12857688564275,1.0,0.6976331360946746,0.00024195380233209024
370,0.0005516997422091663,2.128787614139063,1.0,0.6970414201183432,0.0002398987862256931
371,0.0005546083324588835,2.1293383070400784,1.0,0.6970414201183432,0.00023785601238423784
372,0.0005649443541187793,2.1297389111880745,1.0,0.6970414201183432,0.00023582556145293736
373,0.0005484656430780888,2.130366317395653,1.0,0.6970414201183432,0.00023380751359051776
374,0.0005757751525379718,2.130839901044965,1.0,0.6970414201183432,0.00023180194846605365
375,0.0005464684101752937,2.1316913459450006,1.0,0.6970414201183432,0.0002298089452558216
376,0.0005399344896432013,2.131889097658651,1.0,0.6970414201183432,0.00022782858264017598
377,0.0005621644551865757,2.1316986797111377,1.0,0.6970414201183432,0.00022586093880044188
378,0.0005475006182678044,2.132235776633024,1.0,0.6970414201183432,0.00022390609141582907
379,0.0005387769138906151,2.132974919463907,1.0,0.6970414201183432,0.00022196411766036475
380,0.0005397375905886292,2.132960412119116,1.0,0.6970414201183432,0.00022003509419984808
381,0.0005492582684382796,2.1333198377064297,1.0,0.6970414201183432,0.00021811909718882179
382,0.0005378743167966604,2.133506144796099,1.0,0.6970414201183432,0.00021621620226756742
383,0.000527532771229744,2.133528699566211,1.0,0.6970414201183432,0.00021432648455911807
384,0.0005311711982358247,2.133674193173647,1.0,0.6970414201183432,0.0002124500186662932
385,0.0005379252717830241,2.134027438238263,1.0,0.6970414201183432,0.00021058687866875326
386,0.0005242989049293101,2.1344485376030207,1.0,0.6970414201183432,0.00020873713812007515
387,0.0005330028885509819,2.13495490886271,1.0,0.6970414201183432,0.00020690087004484855
388,0.0005281376594211906,2.1355992909520864,1.0,0.6970414201183432,0.0002050781469357925
389,0.0005476726568304002,2.136074901691505,1.0,0.6970414201183432,0.00020326904075089488
390,0.0005366060067899525,2.1367098851395503,1.0,0.6970414201183432,0.00020147362291056983
391,0.0005319024028722196,2.137103465784873,1.0,0.6970414201183432,0.0001996919642948395
392,0.0005216573947109282,2.136972683614918,1.0,0.6970414201183432,0.00019792413524053536
393,0.0005247808003332466,2.136995351740292,1.0,0.6970414201183432,0.00019617020553852166
394,0.0005314801819622517,2.136761731867279,1.0,0.6970414201183432,0.00019443024443093932
395,0.0005414856015704573,2.137011284008622,1.0,0.6970414201183432,0.0001927043206084741
396,0.0005215976969338953,2.13721864537469,1.0,0.6970414201183432,0.0001909925022076431
397,0.0005254049086943269,2.1374010305319513,1.0,0.6970414201183432,0.00018929485680810548
398,0.0005427857919130475,2.1377280551408018,1.0,0.6970414201183432,0.00018761145142999515
399,0.0005304957390762866,2.138160281947681,1.0,0.6970414201183432,0.00018594235253127368
400,0.0005246022948995233,2.138172001977052,1.0,0.6970414201183432,0.00018428762600510772
401,0.0005205132998526097,2.138424008020333,1.0,0.6970414201183432,0.00018264733717726723
402,0.0005268636392429471,2.13850219600967,1.0,0.6970414201183432,0.00018102155080354653
403,0.0005343825439922511,2.1385738415909663,1.0,0.6970414201183432,0.00017941033106720763
404,0.0005188156617805361,2.138972094016416,1.0,0.6970414201183432,0.00017781374157644722
405,0.0005187716567888856,2.1393124711300646,1.0,0.6970414201183432,0.00017623184536188434
406,0.0005149910808540881,2.139669534883329,1.0,0.6970414201183432,0.0001746647048740729
407,0.0005349169950932264,2.140116314802851,1.0,0.6970414201183432,0.00017311238198103627
408,0.0005050603242125363,2.140637797436544,1.0,0.6970414201183432,0.00017157493796582393
409,0.000508108566282317,2.1408423068267957,1.0,0.6970414201183432,0.00017005243352409322
410,0.0005127049284055829,2.141103085130453,1.0,0.6970414201183432,0.00016854492876171255
411,0.0005258903256617486,2.141302251922233,1.0,0.6970414201183432,0.00016705248319238871
412,0.0005141179193742573,2.141630054052387,1.0,0.6970414201183432,0.00016557515573531714
413,0.0005114725674502552,2.1417492867580483,1.0,0.6970414201183432,0.00016411300471285656
414,0.000510363798821345,2.142114740663341,1.0,0.6970414201183432,0.00016266608784822542
415,0.0005079458584077656,2.1422896025968448,1.0,0.6970414201183432,0.00016123446226322402
416,0.0005153117468580604,2.142565213942102,1.0,0.6970414201183432,0.0001598181844759795
417,0.0005125176394358277,2.142868047580123,1.0,0.6970414201183432,0.00015841731039871346
418,0.0005055780231487006,2.143402498481529,1.0,0.6970414201183432,0.00015703189533553593
419,0.0005130419041961432,2.1435729254569327,1.0,0.6970414201183432,0.0001556619939802614
420,0.0005233525414951145,2.143697185974036,1.0,0.6970414201183432,0.00015430766041424975
421,0.0005189351679291577,2.1436576332364763,1.0,0.6970414201183432,0.00015296894810427097
422,0.0004996437521185726,2.143726828375033,1.0,0.6970414201183432,0.00015164590990039519
423,0.0005199951701797545,2.1438718267849515,1.0,0.6964497041420118,0.00015033859803390497
424,0.0004994148970581591,2.14421174648617,1.0,0.6964497041420118,0.0001490470641152345
425,0.0004915284342132508,2.1445124396788224,1.0,0.6964497041420118,0.0001477713591319313
426,0.0004958421573974192,2.144696220489485,1.0,0.6964497041420118,0.00014651153344664387
427,0.000497490435373038,2.1447328919810906,1.0,0.6964497041420118,0.000145267636795133
428,0.000507795053999871,2.1449632346630096,1.0,0.6964497041420118,0.0001440397182843087
429,0.0004936923971399665,2.1452399822218076,1.0,0.6970414201183432,0.0001428278263902913
430,0.0004950043396092952,2.145590193303568,1.0,0.6970414201183432,0.00014163200895649737
431,0.0004962793842423707,2.1459140593984296,1.0,0.6964497041420118,0.00014045231319175194
432,0.0004944465472362936,2.146055277969156,1.0,0.6964497041420118,0.00013928878566842376
433,0.0004932716779876501,2.14627432557089,1.0,0.6964497041420118,0.00013814147232058712
434,0.0004901688895188272,2.146484425291419,1.0,0.6970414201183432,0.0001370104184422085
435,0.000507110811304301,2.1468209786606685,1.0,0.6970414201183432,0.00013589566868535844
436,0.0004921316052787006,2.1473184283822775,1.0,0.6964497041420118,0.0001347972670584483
437,0.0004923769738525152,2.1477448711437837,1.0,0.6964497041420118,0.00013371525692449385
438,0.0004941745835822075,2.1479058020881245,1.0,0.6964497041420118,0.00013264968099940244
439,0.00048602408496662975,2.148116735741496,1.0,0.6964497041420118,0.00013160058135028684
440,0.0005026320402976125,2.148148704852377,1.0,0.6964497041420118,0.00013056799939380507
441,0.0004942605854012072,2.1482924728521278,1.0,0.6964497041420118,0.00012955197589452458
442,0.00048771179281175135,2.148324586983238,1.0,0.6964497041420118,0.00012855255096331348
443,0.0004883527464699001,2.148357006055968,1.0,0.6964497041420118,0.00012756976405575666
444,0.00048403691616840663,2.148665993873562,1.0,0.6964497041420118,0.0001266036539705986
445,0.0004917456943076103,2.1488183478691747,1.0,0.6970414201183432,0.00012565425884821096
446,0.0004865028371568769,2.1489203835704496,1.0,0.6970414201183432,0.0001247216161690879
447,0.0004953462746925652,2.149116580773677,1.0,0.6970414201183432,0.0001238057627523651
448,0.0004894124052952975,2.149391000292131,1.0,0.6970414201183432,0.0001229067347543674
449,0.0004915665718726814,2.1494038717022965,1.0,0.6970414201183432,0.00012202456766718092
450,0.00048029705649241803,2.14961120060512,1.0,0.6970414201183432,0.00012115929631725158
451,0.0004832740058191121,2.149759154500706,1.0,0.6970414201183432,0.00012031095486401067
452,0.0004848824872169644,2.1498456190207174,1.0,0.6970414201183432,0.00011947957679852626
453,0.0004887933318968862,2.1498828878892318,1.0,0.6970414201183432,0.00011866519494218088
454,0.00047664591111242773,2.1500270877565657,1.0,0.6970414201183432,0.00011786784144537563
455,0.0004830699588637799,2.150232246145606,1.0,0.6970414201183432,0.00011708754778626138
456,0.0004805738164577633,2.1505097345049893,1.0,0.6970414201183432,0.00011632434476949563
457,0.0004781916330102831,2.150561868346163,1.0,0.6970414201183432,0.00011557826252502675
458,0.0005006913968827575,2.150768659476723,1.0,0.6970414201183432,0.00011484933050690426
459,0.0004912641714327037,2.1510116763945137,1.0,0.6964497041420118,0.00011413757749211603
460,0.00048391525633633136,2.1513090884046897,1.0,0.6970414201183432,0.0001134430315794524
461,0.0004855456994846463,2.151497613106455,1.0,0.6970414201183432,0.00011276572018839672
462,0.00048394890036433934,2.151463657351477,1.0,0.6970414201183432,0.00011210567005804307
463,0.0004843651200644672,2.1514602194407155,1.0,0.6964497041420118,0.00011146290724604025
464,0.0004828169709071517,2.1513166797480414,1.0,0.6970414201183432,0.0001108374571275637
465,0.0004851686069741845,2.151467706209847,1.0,0.6964497041420118,0.00011022934439431294
466,0.0004678196448367089,2.151776723563671,1.0,0.6970414201183432,0.00010963859305353758
467,0.0004782441712450236,2.1522044238767455,1.0,0.6970414201183432,0.00010906522642708891
468,0.0004936695855576545,2.1523856967687607,1.0,0.6970414201183432,0.00010850926715049972
469,0.0004774362372700125,2.1526025706636056,1.0,0.6970414201183432,0.00010797073717209008
470,0.00047805094509385527,2.152796959238393,1.0,0.6970414201183432,0.00010744965775210163
471,0.00047474150196649136,2.1529967577329705,1.0,0.6970414201183432,0.0001069460494618576
472,0.0004676244978327304,2.153274151097451,1.0,0.6970414201183432,0.00010645993218295088
473,0.0004693810420576483,2.1534888997141803,1.0,0.6970414201183432,0.00010599132510645938
474,0.00046910258824937043,2.1537925148648873,1.0,0.6970414201183432,0.00010554024673218806
475,0.00046316888765431943,2.1541212781199386,1.0,0.6970414201183432,0.00010510671486793872
476,0.00048382828827016057,2.154405821646963,1.0,0.6970414201183432,0.00010469074662880708
477,0.00047187222517095504,2.1545805390924215,1.0,0.6970414201183432,0.00010429235843650697
478,0.00046452226815745233,2.154626578092575,1.0,0.6964497041420118,0.00010391156601872203
479,0.0004790151317138225,2.1547073844288076,1.0,0.6964497041420118,0.00010354838440848502
480,0.00046225208207033573,2.1550218425691128,1.0,0.6964497041420118,0.0001032028279435839
481,0.0004653417912777513,2.1550855676510503,1.0,0.6964497041420118,0.00010287491026599622
482,0.0004760636482387781,2.1550770550966263,1.0,0.6970414201183432,0.0001025646443213505
483,0.00047533236793242397,2.1550595140350715,1.0,0.6970414201183432,0.00010227204235841492
484,0.0004650442162528634,2.1551102700510194,1.0,0.6970414201183432,0.000101997115928614
485,0.0004661316459532827,2.155094168281981,1.0,0.6970414201183432,0.00010173987588557237
486,0.000464238366112113,2.1554015991943225,1.0,0.6964497041420118,0.00010150033238468656
487,0.0004666478547733277,2.1554900530193533,1.0,0.6964497041420118,0.00010127849488272374
488,0.00046806405880488454,2.15551178210548,1.0,0.6964497041420118,0.00010107437213744865
489,0.0004650865215808153,2.155500167714698,1.0,0.6964497041420118,0.0001008879722072778
490,0.00046731283073313533,2.155430228316358,1.0,0.6958579881656805,0.00010071930245096124
491,0.0004573265672661364,2.1554556720490967,1.0,0.6964497041420118,0.00010056836952729214
492,0.00046655265032313764,2.155685922663127,1.0,0.6964497041420118,0.00010043517939484389
493,0.00047482260852120816,2.1558057950543508,1.0,0.6964497041420118,0.00010031973731173486
494,0.00046397075057029723,2.1558148078620434,1.0,0.6964497041420118,0.00010022204783542078
495,0.0004610618925653398,2.155724279050316,1.0,0.6958579881656805,0.00010014211482251503
496,0.00046630293945781887,2.1556729826011827,1.0,0.6958579881656805,0.00010007994142863596
497,0.00046975280274637045,2.155740904488734,1.0,0.6964497041420118,0.00010003553010828275
498,0.0004623728746082634,2.1561200818313018,1.0,0.6964497041420118,0.0001000088826147383
499,0.00046008400386199355,2.1563771963119507,1.0,0.6970414201183432,0.001
500,0.00046068179653957486,2.1585193209882294,1.0,0.6976331360946746,0.0009999911173852617
501,0.00045553917880170047,2.1569335364869664,1.0,0.6976331360946746,0.0009999644698917172
502,0.00045895714429207147,2.159174943608897,1.0,0.6970414201183432,0.000999920058571364
503,0.0004371143179014325,2.160378329988037,1.0,0.6970414201183432,0.000999857885177485
504,0.00044038601336069403,2.1645732165447304,1.0,0.6970414201183432,0.0009997779521645793
505,0.00043543395004235207,2.167305232424821,1.0,0.6976331360946746,0.0009996802626882652
506,0.00043882643803954123,2.1685120593756437,1.0,0.6970414201183432,0.0009995648206051562
507,0.00042635169811546805,2.1703987108277425,1.0,0.6970414201183432,0.000999431630472708
508,0.00042511228821240366,2.172051832878164,1.0,0.6976331360946746,0.0009992806975490387
509,0.0004158059251494706,2.1756688619830777,1.0,0.6970414201183432,0.0009991120277927223
510,0.00040948876994661987,2.1768540891685655,1.0,0.6970414201183432,0.0009989256278625513
511,0.0004024444264359772,2.178330482915044,1.0,0.6964497041420118,0.0009987215051172763
512,0.0004072386887855828,2.180365507890071,1.0,0.6964497041420118,0.0009984996676153134
513,0.0004016051534563303,2.1841599752328227,1.0,0.6970414201183432,0.0009982601241144277
514,0.00039822075050324204,2.1852929858224734,1.0,0.6964497041420118,0.000998002884071386
515,0.0003946139651816338,2.184477506737624,1.0,0.6970414201183432,0.000997727957641585
516,0.0003905231540556997,2.1851847980703627,1.0,0.6970414201183432,0.0009974353556786496
517,0.00039305876707658173,2.186636126999344,1.0,0.6964497041420118,0.0009971250897340038
518,0.00038279088330455123,2.1893526496631757,1.0,0.6976331360946746,0.000996797172056416
519,0.0003866435552481562,2.193170819963728,1.0,0.6976331360946746,0.000996451615591515
520,0.000372737820725888,2.193757463512676,1.0,0.6976331360946746,0.000996088433981278
521,0.0003625802230089903,2.1947012250976905,1.0,0.6982248520710059,0.000995707641563493
522,0.0003634675231296569,2.194822779457484,1.0,0.6964497041420118,0.000995309253371193
523,0.00036687260144390165,2.195276990532875,1.0,0.6970414201183432,0.0009948932851320611
524,0.00036678558681160214,2.196205714185323,1.0,0.6970414201183432,0.000994459753267812
525,0.00035680108703672886,2.1966916862875223,1.0,0.6964497041420118,0.0009940086748935406
526,0.00036276309401728213,2.199931062491877,1.0,0.6970414201183432,0.000993540067817049
527,0.0003484138171188533,2.204329069171633,1.0,0.6982248520710059,0.0009930539505381424
528,0.0003414316277485341,2.2046503217092583,1.0,0.6970414201183432,0.0009925503422478982
529,0.0003400335379410535,2.2053026679371084,1.0,0.6970414201183432,0.00099202926282791
530,0.00033654734725132587,2.205559723611389,1.0,0.6964497041420118,0.0009914907328495003
531,0.0003303391393274069,2.2076574388359274,1.0,0.6970414201183432,0.000990934773572911
532,0.0003308395738713443,2.209092783342515,1.0,0.6970414201183432,0.0009903614069464624
533,0.0003265542793087661,2.209701768787844,1.0,0.6970414201183432,0.000989770655605687
534,0.0003337417321745306,2.211555880893554,1.0,0.6964497041420118,0.0009891625428724363
535,0.0003296726732514799,2.212425469021712,1.0,0.6970414201183432,0.0009885370927539597
536,0.00032650204957462847,2.2132156092141355,1.0,0.6970414201183432,0.000987894329941957
537,0.0003268787928391248,2.214553444247161,1.0,0.6970414201183432,0.0009872342798116032
538,0.0003161849977914244,2.214011230106865,1.0,0.6970414201183432,0.0009865569684205475
539,0.0003104484116192907,2.21424215393407,1.0,0.6970414201183432,0.000985862422507884
540,0.0003093312901910394,2.2157957492662326,1.0,0.6970414201183432,0.0009851506694930957
541,0.0003032307024113834,2.2188154296683416,1.0,0.6970414201183432,0.0009844217374749733
542,0.00030686071841046214,2.221576215433223,1.0,0.6970414201183432,0.0009836756552305044
543,0.00030675839516334233,2.224857690877148,1.0,0.6976331360946746,0.0009829124522137385
544,0.00030162359471432867,2.2246529308280776,1.0,0.6964497041420118,0.0009821321585546244
545,0.00029924625414423645,2.2253770088510856,1.0,0.6970414201183432,0.0009813348050578192
546,0.000296659191371873,2.2252521698496173,1.0,0.6970414201183432,0.0009805204232014738
547,0.0003002466342877597,2.2259450291416476,1.0,0.6970414201183432,0.0009796890451359893
548,0.0002935828699264675,2.232127503891076,1.0,0.6970414201183432,0.0009788407036827485
549,0.00028743278235197065,2.234791042815362,1.0,0.6964497041420118,0.0009779754323328191
550,0.0002843432681402192,2.2353798616677523,1.0,0.6964497041420118,0.0009770932652456326
551,0.0002825749688781798,2.235016575881413,1.0,0.6964497041420118,0.0009761942372476348
552,0.0002947090077213943,2.233596914314798,1.0,0.6970414201183432,0.0009752783838309121
553,0.00027924662572331727,2.2342023782964264,1.0,0.6970414201183432,0.0009743457411517891
554,0.0002787576842820272,2.234917557931372,1.0,0.6970414201183432,0.0009733963460294015
555,0.00027360306994523854,2.2360041873263463,1.0,0.6970414201183432,0.0009724302359442435
556,0.0002789044112432748,2.2375303203506127,1.0,0.6970414201183432,0.0009714474490366867
557,0.0002764911041595042,2.2386919613927603,1.0,0.6970414201183432,0.0009704480241054755
558,0.0002655026066349819,2.2410715773169483,1.0,0.6970414201183432,0.0009694320006061949
559,0.0002669540815986693,2.244739912982498,1.0,0.6976331360946746,0.0009683994186497131
560,0.0002661376667674631,2.24639094487897,1.0,0.6976331360946746,0.0009673503190005976
561,0.00026184563466813415,2.247612585180572,1.0,0.6976331360946746,0.0009662847430755061
562,0.0002728611318161711,2.248564962297678,1.0,0.6970414201183432,0.0009652027329415517
563,0.00026080475945491346,2.246190923133067,1.0,0.6970414201183432,0.0009641043313146417
564,0.00025832144892774523,2.2456299659929106,1.0,0.6970414201183432,0.0009629895815577914
565,0.00025350531213916836,2.247484148879136,1.0,0.6970414201183432,0.0009618585276794129
566,0.00025853555416688323,2.249256476227726,1.0,0.6970414201183432,0.0009607112143315763
567,0.0002520983049180359,2.2510682682373693,1.0,0.6970414201183432,0.000959547686808248
568,0.0002520097332308069,2.253126292622515,1.0,0.6976331360946746,0.0009583679910435026
569,0.0002569692354882136,2.256153229624033,1.0,0.6970414201183432,0.0009571721736097088
570,0.0002541470050346106,2.2568096683493684,1.0,0.6982248520710059,0.0009559602817156913
571,0.0002461091644363478,2.2546516052846397,1.0,0.6976331360946746,0.000954732363204867
572,0.00024261062208097428,2.2555857436465367,1.0,0.6976331360946746,0.0009534884665533562
573,0.0002484199911123142,2.2553414752972976,1.0,0.6976331360946746,0.0009522286408680687
574,0.00023960571852512657,2.2543177665876493,1.0,0.6982248520710059,0.0009509529358847655
575,0.00023868028656579555,2.2583478556147645,1.0,0.6976331360946746,0.000949661401966095
576,0.00023477085633203388,2.261806895956397,1.0,0.6976331360946746,0.0009483540900996049
577,0.00023111150367185473,2.26114409789443,1.0,0.6976331360946746,0.000947031051895729
578,0.00023653487151023,2.2619103933019296,1.0,0.6970414201183432,0.0009456923395857503
579,0.00023370012349914758,2.2655806355178356,1.0,0.6976331360946746,0.0009443380060197386
580,0.00023030688462313264,2.265619798696467,1.0,0.6976331360946746,0.0009429681046644641
581,0.0002266729949042201,2.2646816010986055,1.0,0.6982248520710059,0.0009415826896012866
582,0.00022692980128340422,2.2649261142526353,1.0,0.6982248520710059,0.0009401818155240205
583,0.00022360192670021207,2.267263877870781,1.0,0.6976331360946746,0.0009387655377367758
584,0.00022019570460543036,2.267447660277997,1.0,0.6970414201183432,0.0009373339121517746
585,0.00022343242599163205,2.2678149613950933,1.0,0.6970414201183432,0.0009358869952871435
586,0.00021912596421316266,2.2684975186628953,1.0,0.6976331360946746,0.0009344248442646828
587,0.00022135621402412652,2.270431041185345,1.0,0.6976331360946746,0.0009329475168076114
588,0.000218201958341524,2.273665975779295,1.0,0.6976331360946746,0.0009314550712382875
589,0.00021620834595523775,2.2749398832342456,1.0,0.6970414201183432,0.0009299475664759069
590,0.00021381693077273666,2.275397061237267,1.0,0.6970414201183432,0.0009284250620341762
591,0.00021216519817244262,2.2756535139467036,1.0,0.6970414201183432,0.0009268876180189638
592,0.00021303892135620116,2.2756523061543703,1.0,0.6970414201183432,0.0009253352951259271
593,0.00021041624422650783,2.276759590421404,1.0,0.6970414201183432,0.0009237681546381157
594,0.00021368676971178502,2.2769737227686813,1.0,0.6958579881656805,0.0009221862584235528
595,0.00020872357417829336,2.2769872822931836,1.0,0.6970414201183432,0.0009205896689327923
596,0.00020873602479696274,2.27806263842753,1.0,0.6964497041420118,0.0009189784491964537
597,0.00021155818249098956,2.2790384854057004,1.0,0.6964497041420118,0.0009173526628227329
598,0.00020841411896981298,2.2792027510170425,1.0,0.6970414201183432,0.0009157123739948923
599,0.00020198850834276527,2.279757009553058,1.0,0.6970414201183432,0.0009140576474687263
600,0.0002093630697345361,2.280272346522127,1.0,0.6958579881656805,0.0009123885485700048
601,0.00020133132638875396,2.283341543748975,1.0,0.6952662721893491,0.0009107051431918945
602,0.00020308819075580685,2.2846336058740104,1.0,0.6952662721893491,0.000909007497792357
603,0.00019738266128115355,2.284365333084549,1.0,0.6958579881656805,0.0009072956793915258
604,0.0001985416020033881,2.2850614623831853,1.0,0.6964497041420118,0.0009055697555690606
605,0.00019783692550845444,2.285808584519795,1.0,0.6958579881656805,0.0009038297944614785
606,0.00020006665436085315,2.285607868273343,1.0,0.6958579881656805,0.0009020758647594646
607,0.00019347653142176569,2.2861525804868768,1.0,0.6964497041420118,0.0009003080357051607
608,0.0001905694283777848,2.285717772053821,1.0,0.6964497041420118,0.0008985263770894303
609,0.00019655395008157938,2.2853208309305564,1.0,0.6970414201183432,0.000896730959249105
610,0.00019058954785577953,2.2850887501346215,1.0,0.6970414201183432,0.0008949218530642074
611,0.00019009743118658662,2.284132182332022,1.0,0.6976331360946746,0.0008930991299551515
612,0.0001857380906585604,2.283190846975361,1.0,0.6964497041420118,0.0008912628618799249
613,0.00018457246478646993,2.283142687752843,1.0,0.6964497041420118,0.0008894131213312468
614,0.00018690024444367737,2.284605530223676,1.0,0.6970414201183432,0.0008875499813337069
615,0.0001838397205574438,2.288635403183954,1.0,0.6964497041420118,0.000885673515440882
616,0.00018748926231637597,2.2897771929523776,1.0,0.6952662721893491,0.0008837837977324327
617,0.00018224952218588443,2.290523766406945,1.0,0.6952662721893491,0.0008818809028111783
618,0.00018000620766542852,2.2909688473279988,1.0,0.6958579881656805,0.0008799649058001521
619,0.00018245677056256683,2.289403147995472,1.0,0.6958579881656805,0.0008780358823396353
620,0.00017787670367397368,2.2895052241427556,1.0,0.6958579881656805,0.000876093908584171
621,0.00017954855575226248,2.2911988518067767,1.0,0.6958579881656805,0.000874139061199558
622,0.00017784903175197542,2.2915581480732987,1.0,0.6946745562130178,0.000872171417359824
623,0.00017462173709645868,2.292836510975446,1.0,0.6946745562130178,0.0008701910547441786
624,0.00017540532862767578,2.2934514451771975,1.0,0.6952662721893491,0.0008681980515339464
625,0.00017646705964580178,2.2934842463582754,1.0,0.6952662721893491,0.0008661924864094822
626,0.00017275858263019473,2.2923259663262536,1.0,0.6946745562130178,0.0008641744385470627
627,0.00017049659800250083,2.294092700949737,1.0,0.6946745562130178,0.0008621439876157623
628,0.00017072155314963312,2.2963832521012852,1.0,0.6952662721893491,0.0008601012137743068
629,0.0001709373522317037,2.296780045011214,1.0,0.6946745562130178,0.0008580461976679099
630,0.0001665684481849894,2.296724441860403,1.0,0.6952662721893491,0.0008559790204250886
631,0.00016635360370855778,2.2968642669064656,1.0,0.6946745562130178,0.000853899763654461
632,0.0001685694354819134,2.296796276899321,1.0,0.6946745562130178,0.000851808509441524
633,0.00016776523843873293,2.2988920701401576,1.0,0.6952662721893491,0.0008497053403454133
634,0.00016552530287299304,2.3001206881765808,1.0,0.6952662721893491,0.0008475903393956434
635,0.00016677402309142053,2.3013828628297364,1.0,0.6952662721893491,0.0008454635900888304
636,0.00016540188807994126,2.3015148618391583,1.0,0.6940828402366864,0.0008433251763853955
637,0.00016328215424437075,2.3013354489313707,1.0,0.6940828402366864,0.00084117518270625
638,0.00016303971060551702,2.3018250335007906,1.0,0.6946745562130178,0.000839013693929463
639,0.0001613982778508216,2.30302598779755,1.0,0.6946745562130178,0.0008368407953869105
640,0.0001609214290510863,2.3042028740580593,1.0,0.6946745562130178,0.0008346565728609061
641,0.00016299376729875804,2.30528734890478,1.0,0.6952662721893491,0.0008324611125808153
642,0.00015929076762404292,2.3054418617061208,1.0,0.6952662721893491,0.0008302545012196506
