epoch,train loss,val loss,train acc,val acc,lr
1018,3.082834307352702,2.823329731822014,0.08333333333333333,0.11755725190839694,0.000996797172056416
1019,2.758417781194051,2.678764685988426,0.13166666666666665,0.1440203562340967,0.000996451615591515
1020,2.6310768922170005,2.6209135949611664,0.15833333333333333,0.15470737913486005,0.000996088433981278
1021,2.5388463973999023,2.6924785375595093,0.175,0.13944020356234096,0.000995707641563493
1022,2.6095972379048664,2.93017940223217,0.1738888888888889,0.13587786259541984,0.000995309253371193
1023,2.607176987330119,2.885781452059746,0.15666666666666668,0.1292620865139949,0.0009948932851320611
1024,2.553396765391032,2.473943457007408,0.17777777777777778,0.19440203562340966,0.000994459753267812
1025,2.3489848136901856,2.391328677535057,0.2411111111111111,0.238676844783715,0.0009940086748935406
1026,2.3981568654378256,2.395682841539383,0.23666666666666666,0.2498727735368957,0.000993540067817049
1027,2.271369743347168,2.2593421041965485,0.26611111111111113,0.2508905852417303,0.0009930539505381424
1028,2.1974048058191937,2.1471440345048904,0.2722222222222222,0.30127226463104323,0.0009925503422478982
1029,1.9978514591852823,2.2880700826644897,0.32722222222222225,0.23918575063613232,0.00099202926282791
1030,1.962001872062683,2.3204872757196426,0.33111111111111113,0.2595419847328244,0.0009914907328495003
1031,2.0127981742223104,2.1357822343707085,0.31444444444444447,0.29465648854961835,0.000990934773572911
1032,1.9786228736241658,1.9214548245072365,0.32166666666666666,0.37353689567430026,0.0009903614069464624
1033,1.786178747812907,1.9211585745215416,0.38222222222222224,0.378117048346056,0.000989770655605687
1034,1.8245279788970947,2.036553606390953,0.4027777777777778,0.32162849872773536,0.0009891625428724363
1035,1.7954065084457398,1.902037151157856,0.40444444444444444,0.3816793893129771,0.0009885370927539597
1036,1.7217329263687133,1.8217857405543327,0.4111111111111111,0.40508905852417304,0.000987894329941957
1037,1.5219682296117147,1.4879935681819916,0.4627777777777778,0.5129770992366413,0.0009872342798116032
1038,1.4627555767695108,1.8111188188195229,0.5094444444444445,0.4162849872773537,0.0009865569684205475
1039,1.4940117120742797,1.6499281823635101,0.4638888888888889,0.4575063613231552,0.000985862422507884
1040,1.3623269081115723,1.499990053474903,0.5144444444444445,0.4870229007633588,0.0009851506694930957
1041,1.3070803165435791,1.5318465754389763,0.5316666666666666,0.4905852417302799,0.0009844217374749733
1042,1.25788098971049,1.4578836262226105,0.5433333333333333,0.4921119592875318,0.0009836756552305044
1043,1.2131479859352112,1.4966410174965858,0.5766666666666667,0.49363867684478374,0.0009829124522137385
1044,1.2414550065994263,1.402744047343731,0.5644444444444444,0.5145038167938931,0.0009821321585546244
1045,1.2023725191752115,1.3716237097978592,0.5783333333333334,0.5256997455470738,0.0009813348050578192
1046,1.1467368404070537,1.6632898226380348,0.59,0.4396946564885496,0.0009805204232014738
1047,1.4156044840812683,1.842686839401722,0.49444444444444446,0.4162849872773537,0.0009796890451359893
1048,1.2854978481928507,1.4348910227417946,0.5627777777777778,0.5048346055979643,0.0009788407036827485
1049,1.181331181526184,1.4502864107489586,0.5794444444444444,0.5287531806615776,0.0009779754323328191
1050,1.1071687936782837,1.2755201160907745,0.6255555555555555,0.5648854961832062,0.0009770932652456326
1051,0.9884342511494955,1.2350045219063759,0.6527777777777778,0.5776081424936387,0.0009761942372476348
1052,1.0122279365857443,1.2119573503732681,0.6383333333333333,0.5862595419847328,0.0009752783838309121
1053,0.9420182387034098,1.3543636873364449,0.6588888888888889,0.5404580152671755,0.0009743457411517891
1054,0.967596725622813,1.1667419373989105,0.6377777777777778,0.6,0.0009733963460294015
1055,0.9815884113311768,1.1875476017594337,0.6561111111111111,0.6086513994910941,0.0009724302359442435
1056,1.221044691403707,1.9318690299987793,0.5966666666666667,0.4178117048346056,0.0009714474490366867
1057,1.5551311731338502,1.6078031808137894,0.4683333333333333,0.4727735368956743,0.0009704480241054755
1058,1.1748825907707214,1.2450542002916336,0.6011111111111112,0.5816793893129771,0.0009694320006061949
1059,0.961922268072764,1.2055537402629852,0.6616666666666666,0.5944020356234097,0.0009683994186497131
1060,0.94243350426356,1.1979130879044533,0.6711111111111111,0.5913486005089058,0.0009673503190005976
1061,0.9542430996894836,1.169379785656929,0.6783333333333333,0.5882951653944021,0.0009662847430755061
1062,0.9327554980913798,1.1218688413500786,0.6583333333333333,0.6198473282442748,0.0009652027329415517
1063,0.8837176481882731,1.498006783425808,0.6811111111111111,0.5104325699745547,0.0009641043313146417
1064,1.1010393261909486,1.319977544248104,0.6172222222222222,0.5430025445292621,0.0009629895815577914
1065,1.0166886766751608,1.528960295021534,0.6327777777777778,0.4905852417302799,0.0009618585276794129
1066,1.0325807015101114,1.229789987206459,0.6305555555555555,0.5796437659033079,0.0009607112143315763
1067,0.8335712194442749,1.066436842083931,0.6933333333333334,0.6315521628498728,0.000959547686808248
1068,0.7565128286679585,1.0422844476997852,0.725,0.6376590330788804,0.0009583679910435026
1069,0.6935263514518738,1.0656959973275661,0.7594444444444445,0.6264631043256997,0.0009571721736097088
1070,0.7264354745546977,1.0940255634486675,0.7483333333333333,0.6315521628498728,0.0009559602817156913
1071,0.7224651932716369,1.313170701265335,0.7294444444444445,0.5750636132315522,0.000954732363204867
1072,0.7917027533054352,1.0812647342681885,0.7061111111111111,0.648854961832061,0.0009534884665533562
1073,0.7016074061393738,1.1254371292889118,0.7438888888888889,0.6264631043256997,0.0009522286408680687
1074,0.7498164455095927,1.180888369679451,0.7416666666666667,0.6111959287531806,0.0009509529358847655
1075,0.6965398331483205,1.0298306345939636,0.7416666666666667,0.6580152671755726,0.000949661401966095
1076,0.638473363717397,1.00733982026577,0.7716666666666666,0.6544529262086514,0.0009483540900996049
1077,0.5987093011538188,1.0727916657924652,0.7811111111111111,0.6519083969465649,0.000947031051895729
1078,0.6008940418561299,1.0718702487647533,0.7977777777777778,0.6356234096692112,0.0009456923395857503
1079,0.6543443719546,1.0448376834392548,0.7788888888888889,0.648854961832061,0.0009443380060197386
1080,0.6106689771016439,1.1750703006982803,0.7777777777777778,0.6152671755725191,0.0009429681046644641
1081,0.7752315878868103,1.041358232498169,0.7355555555555555,0.6544529262086514,0.0009415826896012866
1082,0.6339501758416494,1.021702017635107,0.76,0.665648854961832,0.0009401818155240205
1083,0.5981885254383087,1.135421622544527,0.7888888888888889,0.6234096692111959,0.0009387655377367758
1084,0.6400307714939117,1.1489578932523727,0.7561111111111111,0.6137404580152672,0.0009373339121517746
1085,0.6374779840310415,1.0708118043839931,0.7788888888888889,0.6442748091603053,0.0009358869952871435
1086,0.6010416865348815,1.042944572865963,0.7922222222222223,0.6615776081424937,0.0009344248442646828
1087,0.6423674603303273,1.098818939179182,0.7638888888888888,0.6335877862595419,0.0009329475168076114
1088,0.6813982526461283,1.0940415523946285,0.7605555555555555,0.6402035623409669,0.0009314550712382875
1089,0.6658213615417481,1.1130331493914127,0.7738888888888888,0.6371501272264631,0.0009299475664759069
1090,0.7157371163368225,1.08549065887928,0.7566666666666667,0.6595419847328244,0.0009284250620341762
1091,0.7511688351631165,1.0610050112009048,0.7211111111111111,0.648854961832061,0.0009268876180189638
1092,0.6231365342934926,1.0316198728978634,0.7727777777777778,0.656997455470738,0.0009253352951259271
1093,0.6166874965031942,1.1076673530042171,0.7794444444444445,0.6340966921119593,0.0009237681546381157
1094,0.5744907935460408,1.0730240941047668,0.7788888888888889,0.6478371501272264,0.0009221862584235528
1095,0.5715882450342178,1.1207518093287945,0.7872222222222223,0.6427480916030535,0.0009205896689327923
1096,0.5279054244359335,1.0613432005047798,0.8161111111111111,0.6498727735368957,0.0009189784491964537
1097,0.486834309498469,1.0483594350516796,0.8166666666666667,0.6646310432569974,0.0009173526628227329
1098,0.5345164616902669,1.074210349470377,0.8216666666666667,0.6625954198473283,0.0009157123739948923
1099,0.46741259694099424,1.2526453658938408,0.835,0.6127226463104326,0.0009140576474687263
1100,0.6438489039738973,1.1658693477511406,0.78,0.6254452926208651,0.0009123885485700048
1101,0.6391705969969431,1.1864850893616676,0.7605555555555555,0.6229007633587786,0.0009107051431918945
1102,0.4945590039094289,1.0434392392635345,0.8244444444444444,0.6524173027989821,0.000909007497792357
1103,0.44354390501976015,1.0347657538950443,0.8366666666666667,0.6661577608142494,0.0009072956793915258
1104,0.47736127773920695,1.116761427372694,0.84,0.6483460559796438,0.0009055697555690606
1105,0.5211858113606771,1.043357014656067,0.8444444444444444,0.6610687022900763,0.0009038297944614785
1106,0.3959412410855293,1.0082174316048622,0.8522222222222222,0.6681933842239186,0.0009020758647594646
1107,0.387971830368042,1.0321757271885872,0.8683333333333333,0.6783715012722646,0.0009003080357051607
1108,0.3945458014806112,1.0853651985526085,0.8655555555555555,0.6615776081424937,0.0008985263770894303
1109,0.43290554682413734,1.075980443507433,0.8344444444444444,0.660559796437659,0.000896730959249105
1110,0.40469088554382326,1.0522110871970654,0.8644444444444445,0.6625954198473283,0.0008949218530642074
1111,0.426835834980011,1.2125814259052277,0.8516666666666667,0.6254452926208651,0.0008930991299551515
1112,0.5710505783557892,1.048672866076231,0.7822222222222223,0.6641221374045801,0.0008912628618799249
1113,0.39064507285753886,1.1584824174642563,0.8561111111111112,0.6402035623409669,0.0008894131213312468
1114,0.5859089692433676,1.1430210396647453,0.7927777777777778,0.6381679389312978,0.0008875499813337069
1115,0.5692615151405335,1.1624002121388912,0.8016666666666666,0.6432569974554707,0.000885673515440882
1116,0.46729445656140645,1.087487019598484,0.8283333333333334,0.6513994910941476,0.0008837837977324327
1117,0.410588268438975,1.0739194713532925,0.8527777777777777,0.6697201017811705,0.0008818809028111783
1118,0.41764310797055565,1.0952198207378387,0.855,0.650381679389313,0.0008799649058001521
1119,0.416592405239741,1.0744177661836147,0.8538888888888889,0.6595419847328244,0.0008780358823396353
1120,0.3826534579197566,1.0784035921096802,0.86,0.6666666666666666,0.000876093908584171
1121,0.37610942324002583,1.1788514144718647,0.8677777777777778,0.6432569974554707,0.000874139061199558
1122,0.5153939266999562,1.0798739418387413,0.8216666666666667,0.6564885496183206,0.000872171417359824
1123,0.4164688289165497,1.1452000550925732,0.845,0.6376590330788804,0.0008701910547441786
1124,0.3430279811223348,1.0706054456532001,0.8805555555555555,0.6595419847328244,0.0008681980515339464
1125,0.3195608228445053,1.0623051673173904,0.8927777777777778,0.6625954198473283,0.0008661924864094822
1126,0.3147679055730502,1.1115582659840584,0.8922222222222222,0.6580152671755726,0.0008641744385470627
1127,0.3107115278641383,1.0590572208166122,0.8944444444444445,0.6697201017811705,0.0008621439876157623
1128,0.2796220997969309,1.0969107896089554,0.9088888888888889,0.6641221374045801,0.0008601012137743068
1129,0.26942248617609343,1.0507894270122051,0.9055555555555556,0.6788804071246819,0.0008580461976679099
1130,0.27655701140562694,1.0933384634554386,0.9122222222222223,0.6697201017811705,0.0008559790204250886
1131,0.2665411442518234,1.070404563099146,0.9111111111111111,0.6737913486005089,0.000853899763654461
1132,0.2758885751167933,1.0797306783497334,0.915,0.6732824427480916,0.000851808509441524
1133,0.25370249499877295,1.1324572898447514,0.9172222222222223,0.6692111959287532,0.0008497053403454133
1134,0.24347238764166831,1.0895621590316296,0.925,0.672264631043257,0.0008475903393956434
1135,0.22948115617036818,1.0676060877740383,0.93,0.6875318066157761,0.0008454635900888304
1136,0.22478365302085876,1.1397199891507626,0.9311111111111111,0.6641221374045801,0.0008433251763853955
1137,0.2405314495166143,1.1955443546175957,0.9277777777777778,0.6534351145038167,0.00084117518270625
1138,0.28587750494480135,1.2317294925451279,0.9055555555555556,0.6432569974554707,0.000839013693929463
1139,0.3401709576447805,1.1811298429965973,0.88,0.656997455470738,0.0008368407953869105
1140,0.3067321260770162,1.112849272787571,0.9005555555555556,0.6702290076335878,0.0008346565728609061
1141,0.2741951157649358,1.164173450320959,0.9066666666666666,0.665648854961832,0.0008324611125808153
1142,0.26477064390977223,1.1275478154420853,0.9116666666666666,0.6712468193384223,0.0008302545012196506
1143,0.24244715571403502,1.116796813905239,0.9222222222222223,0.6702290076335878,0.0008280368258906504
1144,0.2741565078496933,1.1774366088211536,0.9116666666666666,0.6483460559796438,0.0008258081741438395
1145,0.30147980352242787,1.3540625348687172,0.8844444444444445,0.6335877862595419,0.0008235686339625725
1146,0.32272013823191326,1.178863912820816,0.8938888888888888,0.6549618320610687,0.0008213182937600612
1147,0.24607816437880198,1.2402777597308159,0.9244444444444444,0.6234096692111959,0.0008190572423758836
1148,0.38131638169288634,1.403102234005928,0.8588888888888889,0.6137404580152672,0.0008167855690724767
1149,0.44610021511713666,1.4739122465252876,0.8538888888888889,0.5903307888040712,0.000814503363531613
1150,0.805009259780248,1.347582146525383,0.7216666666666667,0.6035623409669211,0.0008122107158508593
1151,0.5327541967233022,1.244236059486866,0.7955555555555556,0.6356234096692112,0.0008099077165400204
1152,0.38768624265988666,1.1070275269448757,0.8561111111111112,0.6600508905852417,0.0008075944565175658
1153,0.29757572238643965,1.0816436260938644,0.8877777777777778,0.6585241730279898,0.0008052710271070406
1154,0.26781177123387656,1.0958856977522373,0.9216666666666666,0.6804071246819339,0.0008029375200334588
1155,0.24178590575853984,1.126690287142992,0.9255555555555556,0.6737913486005089,0.0008005940274196846
1156,0.23760976592699687,1.177024882286787,0.9355555555555556,0.6615776081424937,0.0007982406417827937
1157,0.3164199690024058,1.2043416611850262,0.8972222222222223,0.6519083969465649,0.0007958774560304212
1158,0.26301899055639905,1.1847795769572258,0.9216666666666666,0.6615776081424937,0.0007935045634570941
1159,0.26367121785879133,1.0994749814271927,0.9122222222222223,0.6763358778625954,0.0007911220577405485
1160,0.25146284053723017,1.1316294483840466,0.9177777777777778,0.6717557251908397,0.0007887300329380303
1161,0.22448893785476684,1.1513835340738297,0.9333333333333333,0.6743002544529262,0.0007863285834825832
1162,0.19106989006201427,1.1220269985496998,0.9466666666666667,0.6758269720101782,0.0007839178041793192
1163,0.18321769287188847,1.1177923269569874,0.9416666666666667,0.6748091603053435,0.000781497790201678
1164,0.16601478705803555,1.146609216928482,0.9527777777777777,0.6707379134860051,0.0007790686370876671
1165,0.16862143675486246,1.1273140721023083,0.9572222222222222,0.6814249363867685,0.0007766304407360923
1166,0.18119667172431947,1.151349764317274,0.96,0.6737913486005089,0.0007741832974027709
1167,0.2063578446706136,1.2211343869566917,0.9327777777777778,0.6513994910941476,0.0007717273036967312
1168,0.18218878048161666,1.160558294504881,0.9427777777777778,0.6732824427480916,0.0007692625565763996
1169,0.1605948492884636,1.161331508308649,0.9566666666666667,0.6676844783715012,0.0007667891533457719
1170,0.15161945472160976,1.134096372872591,0.9633333333333334,0.6783715012722646,0.0007643071916505727
1171,0.140891062716643,1.1705655716359615,0.9683333333333334,0.6697201017811705,0.0007618167694743997
1172,0.1433602750301361,1.182437215000391,0.9672222222222222,0.6712468193384223,0.0007593179851348563
1173,0.16234767685333887,1.2246064096689224,0.96,0.6575063613231552,0.0007568109372796697
1174,0.1490469937523206,1.1910222843289375,0.9622222222222222,0.6636132315521629,0.000754295724882796
1175,0.1353552224735419,1.2053789086639881,0.9672222222222222,0.6666666666666666,0.0007517724472405146
1176,0.13165991256634393,1.1983802542090416,0.9716666666666667,0.6687022900763359,0.0007492412039675057
1177,0.12683374285697938,1.2069058828055859,0.9722222222222222,0.6727735368956743,0.0007467020949929198
1178,0.13822932938734692,1.1861003674566746,0.9738888888888889,0.6809160305343511,0.0007441552205564317
1179,0.15271439179778099,1.2361926101148129,0.9577777777777777,0.6585241730279898,0.0007416006812042827
1180,0.13639285812775295,1.1941037774085999,0.9694444444444444,0.6743002544529262,0.0007390385777853129
1181,0.120420108238856,1.2095050625503063,0.9761111111111112,0.665648854961832,0.0007364690114469779
1182,0.11878877133131027,1.1969928331673145,0.9733333333333334,0.6707379134860051,0.0007338920836313571
1183,0.10258137422303358,1.2185334786772728,0.9833333333333333,0.6666666666666666,0.0007313078960711482
1184,0.13500897089640299,1.4113824591040611,0.9672222222222222,0.6346055979643765,0.0007287165507856514
1185,0.2905251736442248,1.271234169602394,0.9172222222222223,0.6595419847328244,0.0007261181500767412
1186,0.2578125298023224,1.2236427515745163,0.9116666666666666,0.6483460559796438,0.0007235127965248285
1187,0.1869469145933787,1.213125567883253,0.9494444444444444,0.6631043256997455,0.0007209005929848106
1188,0.17593792080879211,1.2210470661520958,0.9455555555555556,0.6625954198473283,0.0007182816425820101
1189,0.1433350811402003,1.220149964094162,0.9633333333333334,0.6707379134860051,0.0007156560487081051
1190,0.1369179884592692,1.2001344598829746,0.9622222222222222,0.6636132315521629,0.0007130239150170457
1191,0.1417095422744751,1.271947667002678,0.9633333333333334,0.6508905852417303,0.0007103853454209628
1192,0.11761456429958343,1.2110080532729626,0.9716666666666667,0.6717557251908397,0.0007077404440860665
1193,0.11139878779649734,1.2382048517465591,0.9794444444444445,0.6666666666666666,0.0007050893154285328
1194,0.1237493023276329,1.2417467087507248,0.9755555555555555,0.6585241730279898,0.0007024320641103813
1195,0.09698293482263882,1.2191035225987434,0.9838888888888889,0.6717557251908397,0.000699768795035344
1196,0.10493754545847575,1.291504878550768,0.98,0.6544529262086514,0.0006970996133447243
1197,0.10846012582381566,1.2770578414201736,0.975,0.6529262086513995,0.0006944246244132442
1198,0.10844824090600014,1.300044558942318,0.9761111111111112,0.656997455470738,0.0006917439338448871
1199,0.0924113841727376,1.2715740874409676,0.9833333333333333,0.6692111959287532,0.0006890576474687264
1200,0.0744103175898393,1.2647597640752792,0.9888888888888889,0.6651399491094148,0.0006863658713347484
1201,0.0704837275048097,1.2577885277569294,0.9911111111111112,0.6661577608142494,0.0006836687117096657
1202,0.07961792374650638,1.2768238186836243,0.9844444444444445,0.6692111959287532,0.0006809662750727224
1203,0.1088497631251812,1.2846256829798222,0.9777777777777777,0.655470737913486,0.0006782586681114893
1204,0.16108561530709267,1.3444693572819233,0.9488888888888889,0.6534351145038167,0.0006755459977176532
1205,0.18628670473893483,1.287445805966854,0.945,0.6483460559796438,0.0006728283709827964
1206,0.16390157987674078,1.320353727787733,0.9477777777777778,0.6468193384223918,0.0006701058951941691
1207,0.15166441450516382,1.293996810913086,0.9627777777777777,0.6636132315521629,0.0006673786778304536
1208,0.19808966939647993,1.2956831082701683,0.9338888888888889,0.6575063613231552,0.000664646826557522
1209,0.12683714578549068,1.2602187916636467,0.9666666666666667,0.660559796437659,0.0006619104492241846
1210,0.11210185239712397,1.297649934887886,0.9816666666666667,0.6641221374045801,0.0006591696538579334
1211,0.08597732012470563,1.2906680032610893,0.9827777777777778,0.6636132315521629,0.0006564245486606762
1212,0.07878474543491999,1.291526883840561,0.9855555555555555,0.660559796437659,0.0006536752420044659
1213,0.07180727968613307,1.2752331346273422,0.99,0.6595419847328244,0.0006509218424272216
1214,0.06624450522164503,1.3023362793028355,0.9872222222222222,0.6564885496183206,0.0006481644586284443
1215,0.06592619853715102,1.2830421403050423,0.99,0.6697201017811705,0.0006454031994649247
1216,0.060105301439762115,1.2897179424762726,0.9933333333333333,0.665648854961832,0.0006426381739464466
1217,0.05870978683233261,1.2911249734461308,0.9933333333333333,0.665648854961832,0.0006398694912314833
1218,0.055134546508391696,1.2890690304338932,0.9927777777777778,0.6641221374045801,0.0006370972606228872
1219,0.053517270088195804,1.3139320984482765,0.995,0.6646310432569974,0.0006343215915635761
1220,0.07576497420668601,1.2997529655694962,0.9861111111111112,0.6697201017811705,0.0006315425936322119
1221,0.05809211581945419,1.302583497017622,0.99,0.667175572519084,0.0006287603765388743
1222,0.057924719403187434,1.2973245978355408,0.9938888888888889,0.6590330788804071,0.0006259750501207302
1223,0.0969340331852436,1.4080064818263054,0.9705555555555555,0.6513994910941476,0.0006231867243376976
1224,0.08653408512473107,1.3097752667963505,0.9833333333333333,0.6636132315521629,0.000620395509268104
1225,0.1569231480360031,1.370718777179718,0.9566666666666667,0.6432569974554707,0.0006176015151043408
1226,0.21990355253219604,1.4697322100400925,0.9216666666666666,0.6290076335877862,0.0006148048521485136
1227,0.2696845692892869,1.6507885828614235,0.8944444444444445,0.5964376590330789,0.0006120056308080872
1228,0.18170329680045447,1.368834249675274,0.94,0.6442748091603053,0.0006092039615915272
1229,0.10345587370296319,1.332206666469574,0.9705555555555555,0.6559796437659033,0.000606399955103937
1230,0.07863444834947586,1.3054457604885101,0.9833333333333333,0.6697201017811705,0.0006035937220426914
1231,0.06876415560642878,1.2910528928041458,0.9922222222222222,0.6646310432569974,0.0006007853731930668
1232,0.06467223341266314,1.282204259186983,0.9894444444444445,0.667175572519084,0.000597975019423867
1233,0.051068163166443505,1.2995740994811058,0.9927777777777778,0.6692111959287532,0.0005951627716830467
1234,0.04895648298164209,1.3132492192089558,0.9922222222222222,0.667175572519084,0.0005923487409933315
1235,0.04318889106313387,1.295683614909649,0.9955555555555555,0.665648854961832,0.0005895330384478346
1236,0.03823481189707915,1.2989158518612385,0.9972222222222222,0.6697201017811705,0.0005867157752056709
1237,0.037972623979051906,1.3153605610132217,0.9977777777777778,0.667175572519084,0.0005838970624875698
1238,0.03542489831646283,1.3202369324862957,0.9972222222222222,0.6697201017811705,0.0005810770115714828
1239,0.0372148306419452,1.3504990190267563,0.9966666666666667,0.6641221374045801,0.0005782557337881911
1240,0.057567596932252246,1.4095239415764809,0.9894444444444445,0.6427480916030535,0.000575433340516911
1241,0.07222846448421479,1.3832254335284233,0.9883333333333333,0.6493638676844784,0.0005726099431808963
1242,0.12445739085475603,1.3917783349752426,0.9622222222222222,0.6508905852417303,0.0005697856532430392
1243,0.0837729012593627,1.3248616494238377,0.9772222222222222,0.6666666666666666,0.0005669605822014706
1244,0.04830191371341546,1.3218955174088478,0.9927777777777778,0.6666666666666666,0.0005641348415851578
1245,0.041397478866080445,1.3630571365356445,0.9938888888888889,0.6620865139949109,0.0005613085429495019
1246,0.04319282993674278,1.3249720633029938,0.9966666666666667,0.6681933842239186,0.0005584817978719338
1247,0.040749651441971464,1.3383719772100449,0.9955555555555555,0.6549618320610687,0.0005556547179475087
1248,0.03451140858232975,1.3090034537017345,0.9955555555555555,0.6717557251908397,0.0005528274147845015
1249,0.03130005908509095,1.3271201699972153,0.9972222222222222,0.6666666666666666,0.00055
1250,0.028968702380855877,1.343812920153141,0.9977777777777778,0.667175572519084,0.0005471725852154985
1251,0.02854129783809185,1.341884110122919,0.9983333333333333,0.6646310432569974,0.0005443452820524913
1252,0.029393386778732142,1.3389361277222633,0.9983333333333333,0.667175572519084,0.0005415182021280663
1253,0.028396965563297273,1.3418814428150654,0.9988888888888889,0.6666666666666666,0.0005386914570504981
1254,0.025921386977036793,1.353033147752285,0.9977777777777778,0.6681933842239186,0.0005358651584148423
1255,0.02597658522427082,1.3487507589161396,0.9983333333333333,0.6651399491094148,0.0005330394177985294
1256,0.024789286963641643,1.349201813340187,0.9988888888888889,0.6641221374045801,0.0005302143467569609
1257,0.02932389477888743,1.351697988808155,0.9994444444444445,0.6666666666666666,0.0005273900568191038
1258,0.027466533705592155,1.3659782484173775,0.9983333333333333,0.6651399491094148,0.000524566659483089
1259,0.02539667660991351,1.3658052198588848,0.9977777777777778,0.6651399491094148,0.0005217442662118091
1260,0.023504342495774228,1.36023386195302,0.9988888888888889,0.665648854961832,0.0005189229884285175
1261,0.02353864206622044,1.362465687096119,0.9994444444444445,0.6687022900763359,0.0005161029375124303
1262,0.022314099532862505,1.3631464689970016,0.9994444444444445,0.665648854961832,0.0005132842247943291
1263,0.022993926766018073,1.376612402498722,0.9994444444444445,0.6692111959287532,0.0005104669615521656
1264,0.024017398059368134,1.3595570921897888,0.9994444444444445,0.6661577608142494,0.0005076512590066686
1265,0.023242058232426643,1.3709645941853523,0.9994444444444445,0.6692111959287532,0.0005048372283169533
1266,0.02010826679567496,1.3710909709334373,0.9994444444444445,0.6681933842239186,0.0005020249805761331
1267,0.0199503010759751,1.3726094365119934,1.0,0.6707379134860051,0.0004992146268069333
1268,0.01968204223861297,1.3833906948566437,1.0,0.6636132315521629,0.0004964062779573087
1269,0.02191422035296758,1.3774315491318703,1.0,0.6687022900763359,0.0004936000448960632
1270,0.021292056143283843,1.3843814954161644,0.9994444444444445,0.6692111959287532,0.0004907960384084728
1271,0.021735068100194137,1.3851146921515465,0.9994444444444445,0.6681933842239186,0.0004879943691919129
1272,0.024519705586135386,1.3905934989452362,0.9972222222222222,0.6666666666666666,0.0004851951478514865
1273,0.020119683258235453,1.3856607377529144,0.9994444444444445,0.665648854961832,0.00048239848489565925
1274,0.019165509939193727,1.398778684437275,0.9994444444444445,0.6717557251908397,0.0004796044907318961
1275,0.01747022910664479,1.3976361528038979,1.0,0.6676844783715012,0.00047681327566230237
1276,0.017192023309568562,1.3886406496167183,0.9994444444444445,0.6702290076335878,0.0004740249498792697
1277,0.01685424956182639,1.3930517137050629,1.0,0.6702290076335878,0.0004712396234611258
1278,0.015900480126341186,1.3993312567472458,1.0,0.6692111959287532,0.0004684574063677882
1279,0.017386578830579917,1.4024344086647034,1.0,0.6717557251908397,0.0004656784084364239
1280,0.016986194625496866,1.4045100584626198,1.0,0.6732824427480916,0.000462902739377113
1281,0.016484193441768488,1.3977719023823738,0.9994444444444445,0.672264631043257,0.00046013050876851685
1282,0.016262811856965223,1.4007524102926254,0.9994444444444445,0.6697201017811705,0.0004573618260535533
1283,0.018039335558811823,1.404454842209816,1.0,0.6666666666666666,0.0004545968005350754
1284,0.015649361349642277,1.4010910093784332,1.0,0.6676844783715012,0.00045183554137155586
1285,0.01483915839344263,1.4142251163721085,1.0,0.6676844783715012,0.0004490781575727784
1286,0.014460222174723944,1.413216456770897,1.0,0.6737913486005089,0.0004463247579955343
1287,0.014006021432578564,1.4149430692195892,1.0,0.6743002544529262,0.00044357545133932386
1288,0.014546916385491689,1.4101861044764519,1.0,0.6727735368956743,0.00044083034614206664
1289,0.013615343036750953,1.4198380708694458,1.0,0.6692111959287532,0.0004380895507758154
1290,0.014880014645556609,1.4272150322794914,1.0,0.6692111959287532,0.0004353531734424781
1291,0.015398370288312434,1.445135936141014,1.0,0.6641221374045801,0.00043262132216954636
1292,0.014773195671538512,1.426761694252491,1.0,0.6681933842239186,0.00042989410480583106
1293,0.013971907272934913,1.4289648532867432,1.0,0.6707379134860051,0.00042717162901720357
1294,0.012913532368838788,1.4357645511627197,1.0,0.6717557251908397,0.0004244540022823468
1295,0.013599547060827414,1.4343657195568085,1.0,0.6707379134860051,0.00042174133188851076
1296,0.014189234375953675,1.434809498488903,1.0,0.6692111959287532,0.0004190337249272777
1297,0.01320744411398967,1.4433680027723312,1.0,0.6697201017811705,0.00041633128829033424
1298,0.01328753661364317,1.4444721788167953,1.0,0.6712468193384223,0.00041363412866525176
1299,0.012315242365002633,1.437264196574688,1.0,0.6681933842239186,0.0004109423525312737
1300,0.011604076639438668,1.4401753395795822,1.0,0.6702290076335878,0.0004082560661551128
1301,0.011701497559746107,1.4401392489671707,1.0,0.6697201017811705,0.00040557537558675574
1302,0.012144656820843617,1.4461109638214111,1.0,0.6666666666666666,0.0004029003866552759
1303,0.01210627295076847,1.442553199827671,1.0,0.6692111959287532,0.000400231204964656
1304,0.011158601939678192,1.447248488664627,1.0,0.6737913486005089,0.0003975679358896189
1305,0.01201993782694141,1.4476060643792152,1.0,0.6681933842239186,0.00039491068457146733
1306,0.012840691891809305,1.4556247517466545,1.0,0.6687022900763359,0.0003922595559139334
1307,0.011971163501342138,1.4457301124930382,1.0,0.6697201017811705,0.0003896146545790372
1308,0.011213564841697613,1.4502682238817215,1.0,0.6646310432569974,0.00038697608498295446
1309,0.01115569236377875,1.4609928354620934,1.0,0.6641221374045801,0.0003843439512918949
1310,0.01098781917244196,1.452167809009552,1.0,0.6615776081424937,0.00038171835741798986
1311,0.010822648244599501,1.451511338353157,1.0,0.6676844783715012,0.00037909940701518955
1312,0.01103082870443662,1.4535966217517853,1.0,0.6666666666666666,0.00037648720347517156
