epoch,train loss,val loss,train acc,val acc,lr
513,1.9845171868801117,2.5126394033432007,0.3487179487179487,0.2076923076923077,0.0009982601241144277
514,2.0300202667713165,2.4878028631210327,0.358974358974359,0.21025641025641026,0.000998002884071386
515,1.8086703419685364,2.4672523736953735,0.36923076923076925,0.23076923076923078,0.000997727957641585
516,1.8521820306777954,2.4709017872810364,0.38461538461538464,0.2128205128205128,0.0009974353556786496
517,1.9014708399772644,2.526003420352936,0.37948717948717947,0.20256410256410257,0.0009971250897340038
518,1.8421247005462646,2.5589961409568787,0.4,0.2128205128205128,0.000996797172056416
519,1.655189424753189,2.516077995300293,0.3974358974358974,0.2,0.000996451615591515
520,1.7069699168205261,2.4666700959205627,0.41025641025641024,0.2230769230769231,0.000996088433981278
521,1.6872878968715668,2.478857100009918,0.40512820512820513,0.2153846153846154,0.000995707641563493
522,1.7165010869503021,2.4942458271980286,0.40512820512820513,0.2076923076923077,0.000995309253371193
523,1.5275027751922607,2.4749361276626587,0.4076923076923077,0.22564102564102564,0.0009948932851320611
524,1.66776505112648,2.485283851623535,0.4128205128205128,0.22564102564102564,0.000994459753267812
525,1.763791263103485,2.5527949929237366,0.3717948717948718,0.2230769230769231,0.0009940086748935406
526,1.8399374186992645,2.5927470326423645,0.358974358974359,0.19230769230769232,0.000993540067817049
527,2.298745632171631,2.5930182337760925,0.27692307692307694,0.2358974358974359,0.0009930539505381424
528,2.2527351081371307,2.4595696926116943,0.3,0.24102564102564103,0.0009925503422478982
529,2.135335922241211,2.4191393852233887,0.28205128205128205,0.2205128205128205,0.00099202926282791
530,2.023386627435684,2.378754734992981,0.30256410256410254,0.23333333333333334,0.0009914907328495003
531,1.8376525342464447,2.410902261734009,0.32051282051282054,0.2076923076923077,0.000990934773572911
532,2.0756399035453796,2.506342351436615,0.2564102564102564,0.18461538461538463,0.0009903614069464624
533,2.3475340008735657,2.4607423543930054,0.2717948717948718,0.19230769230769232,0.000989770655605687
534,2.1508349180221558,2.4031482338905334,0.2794871794871795,0.18205128205128204,0.0009891625428724363
535,2.2086569368839264,2.351628363132477,0.27692307692307694,0.18205128205128204,0.0009885370927539597
536,1.9878843128681183,2.322072744369507,0.2846153846153846,0.2,0.000987894329941957
537,1.98161581158638,2.274752914905548,0.3076923076923077,0.2205128205128205,0.0009872342798116032
538,1.9761244058609009,2.2396796345710754,0.2948717948717949,0.22564102564102564,0.0009865569684205475
539,1.883774071931839,2.2802993059158325,0.3333333333333333,0.2230769230769231,0.000985862422507884
540,1.7672328054904938,2.365222692489624,0.37435897435897436,0.23076923076923078,0.0009851506694930957
541,1.8854697048664093,2.43491792678833,0.36666666666666664,0.19743589743589743,0.0009844217374749733
542,1.751406341791153,2.442090332508087,0.36153846153846153,0.18974358974358974,0.0009836756552305044
543,1.7217498421669006,2.3808300495147705,0.3333333333333333,0.19743589743589743,0.0009829124522137385
544,1.8080408871173859,2.35069340467453,0.34102564102564104,0.2153846153846154,0.0009821321585546244
545,1.948226511478424,2.372949540615082,0.358974358974359,0.2230769230769231,0.0009813348050578192
546,2.0012276768684387,2.2703384160995483,0.3564102564102564,0.2282051282051282,0.0009805204232014738
547,1.9402906596660614,2.306754946708679,0.35128205128205126,0.2282051282051282,0.0009796890451359893
548,1.7984183728694916,2.425081789493561,0.4,0.23076923076923078,0.0009788407036827485
549,1.7439956367015839,2.391699969768524,0.3974358974358974,0.23076923076923078,0.0009779754323328191
550,1.6651167273521423,2.329326808452606,0.4128205128205128,0.24358974358974358,0.0009770932652456326
551,1.5546029806137085,2.314043700695038,0.4230769230769231,0.24615384615384617,0.0009761942372476348
552,1.5922051966190338,2.301754951477051,0.41794871794871796,0.24615384615384617,0.0009752783838309121
553,1.7191061079502106,2.404993951320648,0.4307692307692308,0.2358974358974359,0.0009743457411517891
554,1.7238722145557404,2.382724106311798,0.40512820512820513,0.24871794871794872,0.0009733963460294015
555,1.6527844369411469,2.2882699966430664,0.4307692307692308,0.26153846153846155,0.0009724302359442435
556,1.59378981590271,2.2164647579193115,0.4564102564102564,0.26153846153846155,0.0009714474490366867
557,1.6888868510723114,2.2067971229553223,0.4307692307692308,0.258974358974359,0.0009704480241054755
558,1.7175346910953522,2.3510130047798157,0.4641025641025641,0.2358974358974359,0.0009694320006061949
559,1.6124486327171326,2.3538361191749573,0.4512820512820513,0.2692307692307692,0.0009683994186497131
560,1.6458780467510223,2.269913136959076,0.4307692307692308,0.27692307692307694,0.0009673503190005976
561,1.5774103105068207,2.340380072593689,0.4282051282051282,0.26666666666666666,0.0009662847430755061
562,1.6701411604881287,2.419295370578766,0.45384615384615384,0.2512820512820513,0.0009652027329415517
563,1.7263351678848267,2.3968840837478638,0.4282051282051282,0.23846153846153847,0.0009641043313146417
564,1.676045000553131,2.3560243248939514,0.4205128205128205,0.24102564102564103,0.0009629895815577914
565,1.7054431438446045,2.3816855549812317,0.4358974358974359,0.24871794871794872,0.0009618585276794129
566,1.779450923204422,2.4673476815223694,0.382051282051282,0.23846153846153847,0.0009607112143315763
567,1.995913177728653,2.460290789604187,0.3564102564102564,0.2282051282051282,0.000959547686808248
568,1.8271223604679108,2.3968392610549927,0.3435897435897436,0.2153846153846154,0.0009583679910435026
569,1.7366985380649567,2.4041107296943665,0.3128205128205128,0.2205128205128205,0.0009571721736097088
570,1.8051550388336182,2.508101463317871,0.34615384615384615,0.23076923076923078,0.0009559602817156913
571,1.8032669723033905,2.2950945496559143,0.3564102564102564,0.2564102564102564,0.000954732363204867
572,1.6202659010887146,2.2607958912849426,0.3974358974358974,0.2717948717948718,0.0009534884665533562
573,1.7004197537899017,2.0866687297821045,0.37435897435897436,0.28974358974358977,0.0009522286408680687
574,1.7114775776863098,2.180665075778961,0.39487179487179486,0.2743589743589744,0.0009509529358847655
575,1.6848820745944977,2.384749948978424,0.4358974358974359,0.2641025641025641,0.000949661401966095
576,1.8669105470180511,2.245306134223938,0.4461538461538462,0.2846153846153846,0.0009483540900996049
577,1.8166653513908386,2.273217558860779,0.4153846153846154,0.28717948717948716,0.000947031051895729
578,1.794031172990799,2.274226427078247,0.39487179487179486,0.2641025641025641,0.0009456923395857503
579,1.8985193073749542,2.5277395248413086,0.36153846153846153,0.19743589743589743,0.0009443380060197386
580,2.0872906148433685,2.472916901111603,0.35128205128205126,0.2153846153846154,0.0009429681046644641
581,1.82516148686409,2.414191782474518,0.382051282051282,0.23846153846153847,0.0009415826896012866
582,1.9167769253253937,2.38131445646286,0.41025641025641024,0.2358974358974359,0.0009401818155240205
583,1.882310539484024,2.28304260969162,0.4025641025641026,0.2205128205128205,0.0009387655377367758
584,1.8162813186645508,2.302661120891571,0.3974358974358974,0.24102564102564103,0.0009373339121517746
585,1.7785938084125519,2.2880870699882507,0.4512820512820513,0.23333333333333334,0.0009358869952871435
586,1.6271263360977173,2.3356537222862244,0.45384615384615384,0.26153846153846155,0.0009344248442646828
587,1.6691965758800507,2.5236311554908752,0.4128205128205128,0.2230769230769231,0.0009329475168076114
588,1.888184517621994,2.475254237651825,0.358974358974359,0.24102564102564103,0.0009314550712382875
589,1.7809422314167023,2.325080156326294,0.3641025641025641,0.2743589743589744,0.0009299475664759069
590,1.6703559458255768,2.32682067155838,0.37948717948717947,0.28974358974358977,0.0009284250620341762
591,1.5197070837020874,2.3692538142204285,0.4282051282051282,0.2564102564102564,0.0009268876180189638
592,1.598546177148819,2.3995679020881653,0.4128205128205128,0.25384615384615383,0.0009253352951259271
593,1.7416196167469025,2.4585801362991333,0.3974358974358974,0.23076923076923078,0.0009237681546381157
594,1.8473538756370544,2.5271233916282654,0.35128205128205126,0.23333333333333334,0.0009221862584235528
595,1.9742807149887085,2.633305013179779,0.34102564102564104,0.22564102564102564,0.0009205896689327923
596,2.02810075879097,2.6724692583084106,0.3153846153846154,0.2153846153846154,0.0009189784491964537
597,2.009110063314438,2.6081621646881104,0.28717948717948716,0.2,0.0009173526628227329
598,2.361887037754059,2.5609288215637207,0.2794871794871795,0.19230769230769232,0.0009157123739948923
599,2.0914767384529114,2.4743887186050415,0.2794871794871795,0.20512820512820512,0.0009140576474687263
600,1.9567220509052277,2.3088284730911255,0.30512820512820515,0.2358974358974359,0.0009123885485700048
601,1.933526873588562,2.2957637310028076,0.3230769230769231,0.2564102564102564,0.0009107051431918945
602,1.9409358203411102,2.2130178809165955,0.36153846153846153,0.2794871794871795,0.000909007497792357
603,1.9708252549171448,2.215800166130066,0.40512820512820513,0.2564102564102564,0.0009072956793915258
604,1.7160371243953705,2.2885642051696777,0.4076923076923077,0.258974358974359,0.0009055697555690606
605,1.7048577964305878,2.4167765378952026,0.4230769230769231,0.2692307692307692,0.0009038297944614785
606,1.6361677050590515,2.4569409489631653,0.4153846153846154,0.2923076923076923,0.0009020758647594646
607,1.9552254676818848,2.7123003005981445,0.3641025641025641,0.24871794871794872,0.0009003080357051607
608,2.3063973784446716,2.778626322746277,0.32564102564102565,0.21794871794871795,0.0008985263770894303
609,2.108391284942627,2.8128390312194824,0.3076923076923077,0.19487179487179487,0.000896730959249105
610,2.309721291065216,2.5797808170318604,0.2692307692307692,0.20256410256410257,0.0008949218530642074
611,2.16119521856308,2.270728290081024,0.32051282051282054,0.21025641025641026,0.0008930991299551515
612,2.0025581419467926,2.2906428575515747,0.2794871794871795,0.18717948717948718,0.0008912628618799249
613,2.1578967571258545,2.216089963912964,0.2923076923076923,0.2282051282051282,0.0008894131213312468
614,1.9693483114242554,2.2406614422798157,0.3487179487179487,0.2282051282051282,0.0008875499813337069
615,1.7806601226329803,2.157497525215149,0.3641025641025641,0.26153846153846155,0.000885673515440882
616,2.108507663011551,2.290121376514435,0.36666666666666664,0.18974358974358974,0.0008837837977324327
617,2.044043004512787,2.2782421112060547,0.29743589743589743,0.2153846153846154,0.0008818809028111783
618,2.0122378766536713,2.257858991622925,0.2948717948717949,0.21794871794871795,0.0008799649058001521
619,1.8442600667476654,2.253171741962433,0.30256410256410254,0.2358974358974359,0.0008780358823396353
620,2.0289757549762726,2.2645235657691956,0.33076923076923076,0.23076923076923078,0.000876093908584171
621,2.031783491373062,2.189622223377228,0.3435897435897436,0.24871794871794872,0.000874139061199558
622,1.9330936074256897,2.1800301671028137,0.3769230769230769,0.26153846153846155,0.000872171417359824
623,1.8780656158924103,2.2060495615005493,0.36666666666666664,0.2564102564102564,0.0008701910547441786
624,1.823464721441269,2.2148906588554382,0.34615384615384615,0.2743589743589744,0.0008681980515339464
625,1.889725774526596,2.3267135620117188,0.3384615384615385,0.23333333333333334,0.0008661924864094822
626,1.9515595138072968,2.3319888710975647,0.3282051282051282,0.23846153846153847,0.0008641744385470627
627,1.951016366481781,2.340787649154663,0.32051282051282054,0.2358974358974359,0.0008621439876157623
628,1.8729783296585083,2.34455007314682,0.31794871794871793,0.20512820512820512,0.0008601012137743068
629,1.8639080822467804,2.439759314060211,0.33076923076923076,0.21025641025641026,0.0008580461976679099
630,1.9235387742519379,2.376120150089264,0.34102564102564104,0.2205128205128205,0.0008559790204250886
631,1.9010911583900452,2.3208762407302856,0.3564102564102564,0.2,0.000853899763654461
632,1.8864065408706665,2.2758995294570923,0.35128205128205126,0.2358974358974359,0.000851808509441524
633,1.8975445628166199,2.258660078048706,0.34615384615384615,0.25384615384615383,0.0008497053403454133
634,1.9002811014652252,2.2721434831619263,0.36666666666666664,0.23333333333333334,0.0008475903393956434
635,1.8629077970981598,2.288382351398468,0.3717948717948718,0.2282051282051282,0.0008454635900888304
636,1.826100081205368,2.2415908575057983,0.3769230769230769,0.24871794871794872,0.0008433251763853955
637,1.9063358306884766,2.2352102398872375,0.37948717948717947,0.2564102564102564,0.00084117518270625
638,1.8698830306529999,2.2161644101142883,0.4,0.25384615384615383,0.000839013693929463
639,1.7906451523303986,2.2701616883277893,0.38974358974358975,0.24615384615384617,0.0008368407953869105
640,1.7342750430107117,2.2848117351531982,0.37948717948717947,0.258974358974359,0.0008346565728609061
641,1.6913256645202637,2.2678945660591125,0.3923076923076923,0.2282051282051282,0.0008324611125808153
642,1.7632043957710266,2.2469642758369446,0.38461538461538464,0.24102564102564103,0.0008302545012196506
643,1.5975699126720428,2.2276244163513184,0.3871794871794872,0.24102564102564103,0.0008280368258906504
644,1.8527763783931732,2.3037245869636536,0.38974358974358975,0.23076923076923078,0.0008258081741438395
645,1.7763557732105255,2.271325409412384,0.3923076923076923,0.26153846153846155,0.0008235686339625725
646,1.8057035207748413,2.262699246406555,0.40512820512820513,0.2358974358974359,0.0008213182937600612
647,1.860565423965454,2.2388386726379395,0.3564102564102564,0.26153846153846155,0.0008190572423758836
648,1.7222605049610138,2.2570618987083435,0.3435897435897436,0.24871794871794872,0.0008167855690724767
649,1.7216708958148956,2.2982670068740845,0.3384615384615385,0.23846153846153847,0.000814503363531613
650,1.8828967809677124,2.2796508073806763,0.4025641025641026,0.26666666666666666,0.0008122107158508593
651,1.9069657623767853,2.315335512161255,0.4256410256410256,0.24102564102564103,0.0008099077165400204
652,1.8530381917953491,2.329486131668091,0.36153846153846153,0.2358974358974359,0.0008075944565175658
653,2.078850746154785,2.30365127325058,0.29743589743589743,0.24102564102564103,0.0008052710271070406
654,1.9502652287483215,2.2325811982154846,0.32564102564102565,0.24358974358974358,0.0008029375200334588
655,1.9511976540088654,2.172211170196533,0.3641025641025641,0.3,0.0008005940274196846
656,1.7687004804611206,2.187181293964386,0.358974358974359,0.2743589743589744,0.0007982406417827937
657,1.722499430179596,2.198854088783264,0.3769230769230769,0.2692307692307692,0.0007958774560304212
658,1.7514614462852478,2.202211022377014,0.382051282051282,0.26666666666666666,0.0007935045634570941
659,1.8781379461288452,2.2207531929016113,0.3769230769230769,0.2692307692307692,0.0007911220577405485
660,1.7183107733726501,2.260628044605255,0.3769230769230769,0.2641025641025641,0.0007887300329380303
661,1.7529218196868896,2.2713730335235596,0.39487179487179486,0.26153846153846155,0.0007863285834825832
662,1.772978127002716,2.2252947092056274,0.39487179487179486,0.2846153846153846,0.0007839178041793192
663,1.7712521851062775,2.161376565694809,0.3871794871794872,0.29743589743589743,0.000781497790201678
664,1.805364042520523,2.1680474877357483,0.4153846153846154,0.2692307692307692,0.0007790686370876671
665,1.7029990255832672,2.154608964920044,0.37948717948717947,0.2717948717948718,0.0007766304407360923
666,1.9271089434623718,2.186073064804077,0.4076923076923077,0.25384615384615383,0.0007741832974027709
667,1.7413091957569122,2.264916241168976,0.39487179487179486,0.2512820512820513,0.0007717273036967312
668,1.9226010739803314,2.292061924934387,0.39487179487179486,0.258974358974359,0.0007692625565763996
669,1.7285970151424408,2.2163127660751343,0.4076923076923077,0.2923076923076923,0.0007667891533457719
670,1.7550756633281708,2.1951346397399902,0.4282051282051282,0.2948717948717949,0.0007643071916505727
671,1.6778433620929718,2.161323845386505,0.4153846153846154,0.2743589743589744,0.0007618167694743997
672,1.601735919713974,2.1609089970588684,0.4282051282051282,0.28205128205128205,0.0007593179851348563
673,1.68977952003479,2.1465477645397186,0.44358974358974357,0.2743589743589744,0.0007568109372796697
674,1.7067166864871979,2.1330516636371613,0.45897435897435895,0.26666666666666666,0.000754295724882796
675,1.653820514678955,2.1333383917808533,0.44871794871794873,0.258974358974359,0.0007517724472405146
676,1.5600137412548065,2.1406847834587097,0.441025641025641,0.26666666666666666,0.0007492412039675057
677,1.8003502786159515,2.2181262969970703,0.45384615384615384,0.2564102564102564,0.0007467020949929198
678,1.8473402261734009,2.1853297352790833,0.4358974358974359,0.28205128205128205,0.0007441552205564317
679,1.683396726846695,2.2026243805885315,0.4512820512820513,0.2846153846153846,0.0007416006812042827
680,1.582984447479248,2.3431506752967834,0.441025641025641,0.258974358974359,0.0007390385777853129
681,1.705812245607376,2.3554108142852783,0.4307692307692308,0.23846153846153847,0.0007364690114469779
682,1.811127781867981,2.3272023797035217,0.45384615384615384,0.24871794871794872,0.0007338920836313571
683,1.6512978672981262,2.291275680065155,0.4897435897435897,0.2846153846153846,0.0007313078960711482
684,1.5383707284927368,2.2010730504989624,0.4666666666666667,0.2717948717948718,0.0007287165507856514
685,1.588604897260666,2.1673518419265747,0.46153846153846156,0.28974358974358977,0.0007261181500767412
686,1.5849482417106628,2.1756734251976013,0.46153846153846156,0.2743589743589744,0.0007235127965248285
687,1.5949957072734833,2.2259870767593384,0.46923076923076923,0.2743589743589744,0.0007209005929848106
688,1.585870772600174,2.1994842886924744,0.47435897435897434,0.2564102564102564,0.0007182816425820101
689,1.6540320217609406,2.1625823378562927,0.4897435897435897,0.2717948717948718,0.0007156560487081051
690,1.5270740985870361,2.184190511703491,0.48717948717948717,0.2846153846153846,0.0007130239150170457
691,1.6012153029441833,2.189256012439728,0.48717948717948717,0.2846153846153846,0.0007103853454209628
692,1.5898493230342865,2.1912482380867004,0.46923076923076923,0.27692307692307694,0.0007077404440860665
693,1.3654398769140244,2.153852701187134,0.45384615384615384,0.29743589743589743,0.0007050893154285328
694,1.4581256210803986,2.1346312165260315,0.4717948717948718,0.2846153846153846,0.0007024320641103813
695,1.567456305027008,2.1154282689094543,0.46923076923076923,0.2948717948717949,0.000699768795035344
696,1.491020143032074,2.167875587940216,0.4948717948717949,0.29743589743589743,0.0006970996133447243
697,1.4438884854316711,2.1380341053009033,0.49743589743589745,0.2923076923076923,0.0006944246244132442
698,1.509368509054184,2.1274073719978333,0.5153846153846153,0.28717948717948716,0.0006917439338448871
699,1.387006253004074,2.197070360183716,0.5230769230769231,0.2948717948717949,0.0006890576474687264
700,1.5006612837314606,2.14050030708313,0.5,0.3128205128205128,0.0006863658713347484
701,1.6672315895557404,2.0699619948863983,0.4897435897435897,0.34102564102564104,0.0006836687117096657
702,1.4754085838794708,2.100263327360153,0.44358974358974357,0.30512820512820515,0.0006809662750727224
703,1.670734703540802,2.1192484498023987,0.441025641025641,0.28974358974358977,0.0006782586681114893
704,1.6012289226055145,2.1668529510498047,0.45384615384615384,0.27692307692307694,0.0006755459977176532
705,1.4499099254608154,2.1963812112808228,0.4564102564102564,0.2846153846153846,0.0006728283709827964
706,1.5883983671665192,2.135925531387329,0.45384615384615384,0.28717948717948716,0.0006701058951941691
707,1.4690051972866058,2.0951677560806274,0.45897435897435895,0.31025641025641026,0.0006673786778304536
708,1.5816541910171509,2.12527734041214,0.48717948717948717,0.3076923076923077,0.000664646826557522
709,1.3779118657112122,2.1440241932868958,0.5025641025641026,0.31794871794871793,0.0006619104492241846
710,1.4456792175769806,2.207115054130554,0.517948717948718,0.2948717948717949,0.0006591696538579334
711,1.6526292264461517,2.2096943259239197,0.49743589743589745,0.2794871794871795,0.0006564245486606762
712,1.5661579966545105,2.2024258375167847,0.47435897435897434,0.27692307692307694,0.0006536752420044659
713,1.8275724947452545,2.283227264881134,0.4512820512820513,0.2512820512820513,0.0006509218424272216
714,1.7343586683273315,2.2971981167793274,0.43333333333333335,0.2512820512820513,0.0006481644586284443
715,1.5212457776069641,2.2943785190582275,0.4205128205128205,0.24358974358974358,0.0006454031994649247
716,1.599778562784195,2.292878210544586,0.4282051282051282,0.2512820512820513,0.0006426381739464466
717,1.6182337701320648,2.2369000911712646,0.44358974358974357,0.27692307692307694,0.0006398694912314833
718,1.4540483057498932,2.2057045698165894,0.4512820512820513,0.2641025641025641,0.0006370972606228872
719,1.7107504904270172,2.2085217237472534,0.4564102564102564,0.24102564102564103,0.0006343215915635761
720,1.5969181954860687,2.2705582976341248,0.45897435897435895,0.24615384615384617,0.0006315425936322119
721,1.572416990995407,2.2515538334846497,0.4512820512820513,0.2512820512820513,0.0006287603765388743
722,1.6606217622756958,2.2456390261650085,0.47435897435897434,0.26666666666666666,0.0006259750501207302
723,1.3559690713882446,2.2574214339256287,0.49230769230769234,0.2564102564102564,0.0006231867243376976
724,1.538792908191681,2.3379927277565002,0.48205128205128206,0.258974358974359,0.000620395509268104
725,1.6916366219520569,2.216944694519043,0.48717948717948717,0.2794871794871795,0.0006176015151043408
726,1.4735415279865265,2.135772466659546,0.49230769230769234,0.28205128205128205,0.0006148048521485136
727,1.465878427028656,2.160315990447998,0.5051282051282051,0.26153846153846155,0.0006120056308080872
728,1.5566519498825073,2.3300057649612427,0.48205128205128206,0.26153846153846155,0.0006092039615915272
729,1.4528677612543106,2.249817371368408,0.4512820512820513,0.2641025641025641,0.000606399955103937
730,1.539708435535431,2.2374411821365356,0.4717948717948718,0.28205128205128205,0.0006035937220426914
731,1.3455681949853897,2.268929123878479,0.4846153846153846,0.27692307692307694,0.0006007853731930668
732,1.4139199256896973,2.299315094947815,0.4948717948717949,0.2794871794871795,0.000597975019423867
733,1.4660491049289703,2.24826443195343,0.4897435897435897,0.2846153846153846,0.0005951627716830467
734,1.598521113395691,2.2532756328582764,0.5128205128205128,0.2717948717948718,0.0005923487409933315
735,1.257685050368309,2.23382967710495,0.5230769230769231,0.2794871794871795,0.0005895330384478346
736,1.5115284323692322,2.229889452457428,0.517948717948718,0.3,0.0005867157752056709
737,1.395362138748169,2.2194798588752747,0.541025641025641,0.27692307692307694,0.0005838970624875698
738,1.3460394740104675,2.2225894927978516,0.5384615384615384,0.2846153846153846,0.0005810770115714828
739,1.3516342639923096,2.232214093208313,0.5435897435897435,0.28717948717948716,0.0005782557337881911
740,1.3555473685264587,2.19674414396286,0.5461538461538461,0.28717948717948716,0.000575433340516911
741,1.5031672716140747,2.1670408248901367,0.5205128205128206,0.2948717948717949,0.0005726099431808963
742,1.3180603981018066,2.1392397582530975,0.5384615384615384,0.2794871794871795,0.0005697856532430392
743,1.3744793236255646,2.175135612487793,0.5358974358974359,0.2743589743589744,0.0005669605822014706
744,1.3486998975276947,2.1703006625175476,0.541025641025641,0.28205128205128205,0.0005641348415851578
745,1.3954150974750519,2.1738160252571106,0.5384615384615384,0.2743589743589744,0.0005613085429495019
746,1.2593404203653336,2.119362562894821,0.5384615384615384,0.2846153846153846,0.0005584817978719338
747,1.4262336194515228,2.1611296236515045,0.5333333333333333,0.2692307692307692,0.0005556547179475087
748,1.3898518681526184,2.1479599475860596,0.5025641025641026,0.2564102564102564,0.0005528274147845015
749,1.3688738942146301,2.0867275297641754,0.5153846153846153,0.26666666666666666,0.00055
750,1.4305290281772614,2.078021317720413,0.5307692307692308,0.26666666666666666,0.0005471725852154985
751,1.2521630972623825,2.0560064017772675,0.5435897435897435,0.2641025641025641,0.0005443452820524913
752,1.3023866415023804,2.0562624335289,0.5743589743589743,0.3076923076923077,0.0005415182021280663
753,1.575920730829239,2.0385951101779938,0.5615384615384615,0.3076923076923077,0.0005386914570504981
754,1.3001882135868073,2.071803241968155,0.5666666666666667,0.3128205128205128,0.0005358651584148423
755,1.3434995412826538,2.0883864164352417,0.5769230769230769,0.2948717948717949,0.0005330394177985294
756,1.1851387172937393,2.0940532088279724,0.5641025641025641,0.3076923076923077,0.0005302143467569609
757,1.2330371141433716,2.0982606410980225,0.5846153846153846,0.29743589743589743,0.0005273900568191038
758,1.1795311123132706,2.0806022584438324,0.5923076923076923,0.3076923076923077,0.000524566659483089
759,1.2860345244407654,2.0740086436271667,0.5794871794871795,0.3282051282051282,0.0005217442662118091
760,1.1066974848508835,2.078072667121887,0.5897435897435898,0.33076923076923076,0.0005189229884285175
761,1.1942098438739777,2.090053915977478,0.6025641025641025,0.30512820512820515,0.0005161029375124303
762,1.0878569334745407,2.1269339323043823,0.6051282051282051,0.30256410256410254,0.0005132842247943291
763,1.1971846222877502,2.1421486139297485,0.6025641025641025,0.3,0.0005104669615521656
764,1.2851332128047943,2.1225663125514984,0.6128205128205129,0.2948717948717949,0.0005076512590066686
765,1.2863598465919495,2.134252667427063,0.5923076923076923,0.29743589743589743,0.0005048372283169533
766,1.0927255004644394,2.131000339984894,0.5794871794871795,0.2846153846153846,0.0005020249805761331
767,1.199610412120819,2.10176020860672,0.5948717948717949,0.3,0.0004992146268069333
768,1.104834035038948,2.0622295439243317,0.6051282051282051,0.2923076923076923,0.0004964062779573087
769,1.2826856672763824,2.0740510523319244,0.5846153846153846,0.27692307692307694,0.0004936000448960632
770,1.184666395187378,2.0737870931625366,0.5717948717948718,0.28205128205128205,0.0004907960384084728
771,1.088166281580925,2.07520192861557,0.6051282051282051,0.30512820512820515,0.0004879943691919129
772,1.307541698217392,2.0831871926784515,0.5923076923076923,0.29743589743589743,0.0004851951478514865
773,1.3289602398872375,2.049011319875717,0.6025641025641025,0.30512820512820515,0.00048239848489565925
774,1.177918940782547,2.014680117368698,0.6128205128205129,0.3333333333333333,0.0004796044907318961
775,1.0609784424304962,2.0014434158802032,0.6,0.3128205128205128,0.00047681327566230237
776,1.208937555551529,1.9991125762462616,0.5923076923076923,0.32051282051282054,0.0004740249498792697
777,1.204378992319107,2.031702548265457,0.6,0.3282051282051282,0.0004712396234611258
778,1.0777758359909058,2.057164818048477,0.6025641025641025,0.2948717948717949,0.0004684574063677882
779,1.1590592563152313,2.179383873939514,0.5846153846153846,0.2923076923076923,0.0004656784084364239
780,1.1441762745380402,2.133600890636444,0.5820512820512821,0.30512820512820515,0.000462902739377113
781,1.3509889245033264,2.099002569913864,0.5769230769230769,0.2846153846153846,0.00046013050876851685
782,1.1198618561029434,2.0916456282138824,0.5871794871794872,0.30512820512820515,0.0004573618260535533
783,1.0633725374937057,2.098037928342819,0.6,0.30256410256410254,0.0004545968005350754
784,1.3139146864414215,2.0638828575611115,0.6128205128205129,0.30512820512820515,0.00045183554137155586
785,1.1008654534816742,2.072668135166168,0.6025641025641025,0.30512820512820515,0.0004490781575727784
786,1.355492889881134,2.0675233602523804,0.6076923076923076,0.30512820512820515,0.0004463247579955343
787,1.2784887552261353,2.1297905147075653,0.6051282051282051,0.29743589743589743,0.00044357545133932386
788,1.2589031457901,2.1659850776195526,0.5974358974358974,0.28717948717948716,0.00044083034614206664
789,1.239671230316162,2.1209909319877625,0.6,0.2948717948717949,0.0004380895507758154
790,1.2631562501192093,2.179219603538513,0.5923076923076923,0.30256410256410254,0.0004353531734424781
791,1.3628660142421722,2.1274000108242035,0.5538461538461539,0.32051282051282054,0.00043262132216954636
792,1.0960965305566788,2.145476758480072,0.5692307692307692,0.30256410256410254,0.00042989410480583106
793,1.2898361682891846,2.277023136615753,0.5897435897435898,0.2743589743589744,0.00042717162901720357
794,1.4287216663360596,2.321821093559265,0.5512820512820513,0.258974358974359,0.0004244540022823468
795,1.3418967723846436,2.316411852836609,0.5256410256410257,0.24358974358974358,0.00042174133188851076
796,1.4843881726264954,2.322448968887329,0.5307692307692308,0.24871794871794872,0.0004190337249272777
797,1.4046829044818878,2.2089673280715942,0.5358974358974359,0.2564102564102564,0.00041633128829033424
798,1.369776964187622,2.1537773311138153,0.5487179487179488,0.26666666666666666,0.00041363412866525176
799,1.2074623852968216,2.1683064699172974,0.5666666666666667,0.2948717948717949,0.0004109423525312737
800,1.423958957195282,2.169302225112915,0.5615384615384615,0.28717948717948716,0.0004082560661551128
801,1.3058876395225525,2.1944976449012756,0.5717948717948718,0.28205128205128205,0.00040557537558675574
802,1.3583720922470093,2.1517890095710754,0.5615384615384615,0.2923076923076923,0.0004029003866552759
803,1.1857438534498215,2.100036323070526,0.5512820512820513,0.30256410256410254,0.000400231204964656
804,1.14018414914608,2.0648613274097443,0.5743589743589743,0.30512820512820515,0.0003975679358896189
805,1.0918207317590714,2.0634443163871765,0.5948717948717949,0.2923076923076923,0.00039491068457146733
806,1.1504198908805847,2.0841280221939087,0.6025641025641025,0.2923076923076923,0.0003922595559139334
807,1.1419579982757568,2.0792869329452515,0.6102564102564103,0.28205128205128205,0.0003896146545790372
808,1.2434022724628448,2.097886085510254,0.5743589743589743,0.2948717948717949,0.00038697608498295446
809,1.2624577581882477,2.1481026709079742,0.5692307692307692,0.3,0.0003843439512918949
810,1.08003269135952,2.1769187450408936,0.6,0.30512820512820515,0.00038171835741798986
