epoch,train loss,val loss,train acc,val acc,lr
493,0.012576725566759706,2.5875295400619507,1.0,0.46813186813186813,0.00010031973731173486
494,0.013174967374652624,2.5875980257987976,1.0,0.46813186813186813,0.00010022204783542078
495,0.013264137553051114,2.588266432285309,1.0,0.46813186813186813,0.00010014211482251503
496,0.013031444046646357,2.5883891582489014,1.0,0.46813186813186813,0.00010007994142863596
497,0.013079564087092876,2.58875972032547,1.0,0.46813186813186813,0.00010003553010828275
498,0.013177441898733377,2.5889235138893127,1.0,0.46813186813186813,0.0001000088826147383
499,0.012913912301883101,2.589221775531769,1.0,0.46813186813186813,0.001
500,0.012897980399429798,2.594012141227722,1.0,0.4703296703296703,0.0009999911173852617
501,0.012821123469620943,2.599295914173126,1.0,0.46813186813186813,0.0009999644698917172
502,0.013080549892038107,2.6048921942710876,1.0,0.46593406593406594,0.000999920058571364
503,0.012503020698204637,2.6138012409210205,1.0,0.46813186813186813,0.000999857885177485
504,0.018167951609939337,2.56085067987442,1.0,0.47692307692307695,0.0009997779521645793
505,0.28527128603309393,2.8383010625839233,0.9555555555555556,0.3934065934065934,0.0009996802626882652
506,1.8751886487007141,3.3399362564086914,0.5111111111111111,0.3054945054945055,0.0009995648206051562
507,2.160122334957123,3.168746054172516,0.4088888888888889,0.24395604395604395,0.000999431630472708
508,2.35810387134552,2.6890185475349426,0.3511111111111111,0.3252747252747253,0.0009992806975490387
509,2.1629305481910706,2.751682937145233,0.36666666666666664,0.33406593406593404,0.0009991120277927223
510,2.0857625007629395,2.592797577381134,0.38666666666666666,0.3824175824175824,0.0009989256278625513
511,1.8349807262420654,2.484676480293274,0.4444444444444444,0.41318681318681316,0.0009987215051172763
512,1.6518163681030273,2.5537673234939575,0.5222222222222223,0.41098901098901097,0.0009984996676153134
513,1.6578164100646973,2.5880021452903748,0.5266666666666666,0.3626373626373626,0.0009982601241144277
514,1.7691752314567566,2.464892029762268,0.47555555555555556,0.3978021978021978,0.000998002884071386
515,1.731954038143158,2.4305747747421265,0.47333333333333333,0.4153846153846154,0.000997727957641585
516,1.719829112291336,2.4895514249801636,0.5088888888888888,0.35384615384615387,0.0009974353556786496
517,1.5894351601600647,2.429777204990387,0.5288888888888889,0.4197802197802198,0.0009971250897340038
518,1.5883951485157013,2.3482229113578796,0.5266666666666666,0.42857142857142855,0.000996797172056416
519,1.4175483584403992,2.4290894865989685,0.5733333333333334,0.3758241758241758,0.000996451615591515
520,1.2881347239017487,2.260204017162323,0.6111111111111112,0.44835164835164837,0.000996088433981278
521,1.230229377746582,2.3488327264785767,0.6288888888888889,0.4,0.000995707641563493
522,1.1281930208206177,2.3350765705108643,0.6311111111111111,0.421978021978022,0.000995309253371193
523,1.1691155433654785,2.394090414047241,0.6444444444444445,0.4197802197802198,0.0009948932851320611
524,1.0592365264892578,2.235566794872284,0.6711111111111111,0.46373626373626375,0.000994459753267812
525,1.0307198762893677,2.2396767139434814,0.6955555555555556,0.432967032967033,0.0009940086748935406
526,0.9087728410959244,2.2368566393852234,0.74,0.43736263736263736,0.000993540067817049
527,0.8920784741640091,2.2208834886550903,0.7288888888888889,0.43956043956043955,0.0009930539505381424
528,0.834863007068634,2.170546054840088,0.7488888888888889,0.4857142857142857,0.0009925503422478982
529,0.7510606199502945,2.2328664660453796,0.7933333333333333,0.44175824175824174,0.00099202926282791
530,0.6879819631576538,2.259152114391327,0.8,0.45274725274725275,0.0009914907328495003
531,0.6386014223098755,2.1323744356632233,0.8133333333333334,0.5142857142857142,0.000990934773572911
532,0.5966558903455734,2.227667987346649,0.8377777777777777,0.46373626373626375,0.0009903614069464624
533,0.6227827817201614,2.3308221101760864,0.8333333333333334,0.45274725274725275,0.000989770655605687
534,0.6668789386749268,2.276844620704651,0.8022222222222222,0.46153846153846156,0.0009891625428724363
535,0.5837858021259308,2.2306503653526306,0.82,0.47912087912087914,0.0009885370927539597
536,0.5729746967554092,2.266562342643738,0.8466666666666667,0.44395604395604393,0.000987894329941957
537,0.5277901366353035,2.288034677505493,0.86,0.43736263736263736,0.0009872342798116032
538,0.5152713656425476,2.4118117094039917,0.8777777777777778,0.42637362637362636,0.0009865569684205475
539,0.5255256444215775,2.3077064156532288,0.8488888888888889,0.46593406593406594,0.000985862422507884
540,0.5606768280267715,2.306694209575653,0.8555555555555555,0.45714285714285713,0.0009851506694930957
541,0.5337150767445564,2.2240657806396484,0.8666666666666667,0.4725274725274725,0.0009844217374749733
542,0.47764547169208527,2.384012818336487,0.8911111111111111,0.43736263736263736,0.0009836756552305044
543,0.5054487511515617,2.26860249042511,0.8644444444444445,0.45494505494505494,0.0009829124522137385
544,0.4832088425755501,2.283145010471344,0.8644444444444445,0.4703296703296703,0.0009821321585546244
545,0.4829953834414482,2.339221775531769,0.8644444444444445,0.4593406593406593,0.0009813348050578192
546,0.46707073599100113,2.303842604160309,0.8755555555555555,0.4747252747252747,0.0009805204232014738
547,0.42075102776288986,2.386573851108551,0.8888888888888888,0.4461538461538462,0.0009796890451359893
548,0.4205434247851372,2.3068108558654785,0.88,0.4901098901098901,0.0009788407036827485
549,0.36990589648485184,2.3529894948005676,0.9155555555555556,0.47912087912087914,0.0009779754323328191
550,0.33951593562960625,2.369311213493347,0.9377777777777778,0.46373626373626375,0.0009770932652456326
551,0.2817263677716255,2.302390217781067,0.96,0.46593406593406594,0.0009761942372476348
552,0.27684155106544495,2.3129220604896545,0.96,0.46593406593406594,0.0009752783838309121
553,0.2377469167113304,2.3200653791427612,0.9533333333333334,0.46373626373626375,0.0009743457411517891
554,0.21072014048695564,2.373021960258484,0.9755555555555555,0.4725274725274725,0.0009733963460294015
555,0.20461435616016388,2.3529602885246277,0.9688888888888889,0.4747252747252747,0.0009724302359442435
556,0.1835676021873951,2.338116228580475,0.9733333333333334,0.46593406593406594,0.0009714474490366867
557,0.16450578719377518,2.352487802505493,0.9844444444444445,0.4703296703296703,0.0009704480241054755
558,0.16466426104307175,2.3262948989868164,0.9866666666666667,0.4725274725274725,0.0009694320006061949
559,0.13880052790045738,2.3444318175315857,0.9888888888888889,0.4725274725274725,0.0009683994186497131
560,0.1463294755667448,2.3313910961151123,0.9777777777777777,0.4879120879120879,0.0009673503190005976
561,0.12285094521939754,2.3373528122901917,0.9844444444444445,0.47692307692307695,0.0009662847430755061
562,0.12604454532265663,2.3443647027015686,0.9911111111111112,0.4857142857142857,0.0009652027329415517
563,0.11137890815734863,2.3272926807403564,0.9933333333333333,0.4901098901098901,0.0009641043313146417
564,0.1048887986689806,2.388567864894867,0.9888888888888889,0.46813186813186813,0.0009629895815577914
565,0.09937391430139542,2.3819620609283447,0.9933333333333333,0.4747252747252747,0.0009618585276794129
566,0.08907852694392204,2.35786235332489,0.9933333333333333,0.4857142857142857,0.0009607112143315763
567,0.08159718103706837,2.372801423072815,0.9933333333333333,0.47912087912087914,0.000959547686808248
568,0.07855690270662308,2.3585782051086426,0.9955555555555555,0.4879120879120879,0.0009583679910435026
569,0.06905560474842787,2.3698537945747375,0.9955555555555555,0.4901098901098901,0.0009571721736097088
570,0.0639767050743103,2.3725814819335938,0.9977777777777778,0.4857142857142857,0.0009559602817156913
571,0.06624995544552803,2.368753671646118,1.0,0.4857142857142857,0.000954732363204867
572,0.06047384534031153,2.366013765335083,1.0,0.4835164835164835,0.0009534884665533562
573,0.05414203088730574,2.3763577938079834,1.0,0.4901098901098901,0.0009522286408680687
574,0.05237136036157608,2.3809459805488586,1.0,0.4835164835164835,0.0009509529358847655
575,0.04984593763947487,2.3829492926597595,1.0,0.4857142857142857,0.000949661401966095
576,0.04964893218129873,2.382502496242523,1.0,0.48131868131868133,0.0009483540900996049
577,0.04819562193006277,2.3860469460487366,1.0,0.4835164835164835,0.000947031051895729
578,0.04647340439260006,2.373147666454315,1.0,0.4879120879120879,0.0009456923395857503
579,0.04477816168218851,2.411821663379669,1.0,0.4835164835164835,0.0009443380060197386
580,0.04515986517071724,2.407820761203766,1.0,0.4879120879120879,0.0009429681046644641
581,0.0425467761233449,2.388225734233856,1.0,0.4901098901098901,0.0009415826896012866
582,0.04058773489668965,2.413944721221924,1.0,0.4857142857142857,0.0009401818155240205
583,0.04452840331941843,2.445130169391632,1.0,0.4901098901098901,0.0009387655377367758
584,0.05921224318444729,2.4957693815231323,0.9955555555555555,0.4835164835164835,0.0009373339121517746
585,0.11235478706657887,2.5008930563926697,0.9777777777777777,0.4747252747252747,0.0009358869952871435
586,0.10793389566242695,2.46822327375412,0.9866666666666667,0.47912087912087914,0.0009344248442646828
587,0.08193053677678108,2.505315601825714,0.9977777777777778,0.47692307692307695,0.0009329475168076114
588,0.09021422266960144,2.536800742149353,0.9933333333333333,0.48131868131868133,0.0009314550712382875
589,0.10262374952435493,2.5360370874404907,0.9933333333333333,0.4703296703296703,0.0009299475664759069
590,0.13968014158308506,2.4834386110305786,0.9733333333333334,0.4703296703296703,0.0009284250620341762
591,0.11662629432976246,2.4788325428962708,0.98,0.4747252747252747,0.0009268876180189638
592,0.13502447493374348,2.4962149262428284,0.9733333333333334,0.4879120879120879,0.0009253352951259271
593,0.16040503606200218,2.5097761750221252,0.9644444444444444,0.46593406593406594,0.0009237681546381157
594,0.13675566017627716,2.5412887930870056,0.9688888888888889,0.4747252747252747,0.0009221862584235528
595,0.1396380476653576,2.584355354309082,0.9755555555555555,0.45714285714285713,0.0009205896689327923
596,0.12503966316580772,2.494338572025299,0.9822222222222222,0.4835164835164835,0.0009189784491964537
597,0.13514546491205692,2.609196424484253,0.9755555555555555,0.44175824175824174,0.0009173526628227329
598,0.12513317540287971,2.544662833213806,0.98,0.4857142857142857,0.0009157123739948923
599,0.11326565034687519,2.592204213142395,0.9711111111111111,0.432967032967033,0.0009140576474687263
600,0.10557926818728447,2.5301271080970764,0.9844444444444445,0.47912087912087914,0.0009123885485700048
601,0.09042687341570854,2.5104488730430603,0.9955555555555555,0.4747252747252747,0.0009107051431918945
602,0.07082140073180199,2.5178982615470886,0.9933333333333333,0.46813186813186813,0.000909007497792357
603,0.07128239795565605,2.5011791586875916,0.9933333333333333,0.4747252747252747,0.0009072956793915258
604,0.07212848588824272,2.538466989994049,0.9933333333333333,0.46813186813186813,0.0009055697555690606
605,0.06222735997289419,2.506791412830353,0.9933333333333333,0.4747252747252747,0.0009038297944614785
606,0.051770107820630074,2.5134262442588806,0.9977777777777778,0.47912087912087914,0.0009020758647594646
607,0.04690053407102823,2.479837954044342,0.9977777777777778,0.47692307692307695,0.0009003080357051607
608,0.042935130186378956,2.487311840057373,0.9977777777777778,0.46813186813186813,0.0008985263770894303
609,0.03806901630014181,2.4677228927612305,1.0,0.47692307692307695,0.000896730959249105
610,0.03466921020299196,2.4579750299453735,1.0,0.48131868131868133,0.0008949218530642074
611,0.031943137757480145,2.4726043939590454,1.0,0.4703296703296703,0.0008930991299551515
612,0.03157399268820882,2.479447066783905,1.0,0.46593406593406594,0.0008912628618799249
613,0.02972944686189294,2.5183581709861755,1.0,0.46593406593406594,0.0008894131213312468
614,0.029616929590702057,2.501420319080353,1.0,0.4747252747252747,0.0008875499813337069
615,0.028240318410098553,2.521188795566559,1.0,0.4725274725274725,0.000885673515440882
616,0.027082004118710756,2.496899425983429,1.0,0.4747252747252747,0.0008837837977324327
617,0.024493375793099403,2.476316273212433,1.0,0.48131868131868133,0.0008818809028111783
618,0.024598235730081797,2.47742760181427,1.0,0.47912087912087914,0.0008799649058001521
619,0.022985264658927917,2.484182596206665,1.0,0.47692307692307695,0.0008780358823396353
620,0.02243445161730051,2.497799277305603,1.0,0.47912087912087914,0.000876093908584171
621,0.021832372527569532,2.488967776298523,1.0,0.47692307692307695,0.000874139061199558
622,0.021523147355765104,2.4830703735351562,1.0,0.48131868131868133,0.000872171417359824
623,0.021029730793088675,2.48691463470459,1.0,0.47692307692307695,0.0008701910547441786
624,0.021144069265574217,2.5014492869377136,1.0,0.47692307692307695,0.0008681980515339464
625,0.020219478756189346,2.5110753178596497,1.0,0.4747252747252747,0.0008661924864094822
626,0.019738965202122927,2.515101671218872,1.0,0.47692307692307695,0.0008641744385470627
627,0.019354502204805613,2.5141708850860596,1.0,0.47692307692307695,0.0008621439876157623
628,0.020041533280164003,2.5156081914901733,1.0,0.47912087912087914,0.0008601012137743068
629,0.019601012347266078,2.519055485725403,1.0,0.47692307692307695,0.0008580461976679099
630,0.018729919102042913,2.5211386680603027,1.0,0.47912087912087914,0.0008559790204250886
631,0.018226975575089455,2.5202646255493164,1.0,0.48131868131868133,0.000853899763654461
632,0.018017729744315147,2.520026922225952,1.0,0.4835164835164835,0.000851808509441524
633,0.017402930883690715,2.524571418762207,1.0,0.4835164835164835,0.0008497053403454133
634,0.017521254252642393,2.5296035408973694,1.0,0.4835164835164835,0.0008475903393956434
635,0.01690200623124838,2.5327624678611755,1.0,0.4857142857142857,0.0008454635900888304
636,0.01652456191368401,2.5356454849243164,1.0,0.4835164835164835,0.0008433251763853955
637,0.01642470946535468,2.537787616252899,1.0,0.4835164835164835,0.00084117518270625
638,0.01621330203488469,2.5410333275794983,1.0,0.4835164835164835,0.000839013693929463
639,0.015822543762624264,2.5426218509674072,1.0,0.48131868131868133,0.0008368407953869105
640,0.01597029692493379,2.5450534224510193,1.0,0.48131868131868133,0.0008346565728609061
641,0.015341252321377397,2.546838164329529,1.0,0.4879120879120879,0.0008324611125808153
642,0.015688379062339664,2.5475509762763977,1.0,0.4857142857142857,0.0008302545012196506
643,0.015594503143802285,2.549418270587921,1.0,0.4857142857142857,0.0008280368258906504
644,0.015355954645201564,2.5525031089782715,1.0,0.4901098901098901,0.0008258081741438395
645,0.015877311350777745,2.5557446479797363,1.0,0.4879120879120879,0.0008235686339625725
646,0.014768987894058228,2.5582581162452698,1.0,0.4879120879120879,0.0008213182937600612
647,0.014725389191880822,2.5600749254226685,1.0,0.4879120879120879,0.0008190572423758836
648,0.014685240341350436,2.5619322657585144,1.0,0.4879120879120879,0.0008167855690724767
649,0.014272980857640505,2.5630693435668945,1.0,0.4879120879120879,0.000814503363531613
650,0.013990586856380105,2.564383864402771,1.0,0.4879120879120879,0.0008122107158508593
651,0.014636904699727893,2.56583708524704,1.0,0.4879120879120879,0.0008099077165400204
652,0.013919724617153406,2.568162977695465,1.0,0.4879120879120879,0.0008075944565175658
653,0.014474563766270876,2.5709617137908936,1.0,0.4857142857142857,0.0008052710271070406
654,0.013575403951108456,2.5736275911331177,1.0,0.4835164835164835,0.0008029375200334588
655,0.013790948316454887,2.575345039367676,1.0,0.4835164835164835,0.0008005940274196846
656,0.013654247857630253,2.575553596019745,1.0,0.48131868131868133,0.0007982406417827937
657,0.013635020237416029,2.5778505206108093,1.0,0.48131868131868133,0.0007958774560304212
658,0.013026771834120154,2.5809083580970764,1.0,0.4857142857142857,0.0007935045634570941
659,0.013151846593245864,2.5825499892234802,1.0,0.48131868131868133,0.0007911220577405485
660,0.012880841735750437,2.584476590156555,1.0,0.48131868131868133,0.0007887300329380303
661,0.012705386150628328,2.58736115694046,1.0,0.4857142857142857,0.0007863285834825832
662,0.012937161140143871,2.588847577571869,1.0,0.4835164835164835,0.0007839178041793192
663,0.012618573382496834,2.589656412601471,1.0,0.4835164835164835,0.000781497790201678
664,0.012512073153629899,2.5903125405311584,1.0,0.4835164835164835,0.0007790686370876671
665,0.012065507005900145,2.5917122960090637,1.0,0.4835164835164835,0.0007766304407360923
666,0.012477421667426825,2.590879440307617,1.0,0.4835164835164835,0.0007741832974027709
667,0.012084047542884946,2.5906500816345215,1.0,0.48131868131868133,0.0007717273036967312
668,0.012033347971737385,2.5921512842178345,1.0,0.4835164835164835,0.0007692625565763996
669,0.01216789404861629,2.594767928123474,1.0,0.4835164835164835,0.0007667891533457719
670,0.011746219359338284,2.597031354904175,1.0,0.4835164835164835,0.0007643071916505727
671,0.011872166767716408,2.5985878705978394,1.0,0.4835164835164835,0.0007618167694743997
672,0.011825211578980088,2.6003087759017944,1.0,0.4835164835164835,0.0007593179851348563
673,0.011748498305678368,2.6023309230804443,1.0,0.4857142857142857,0.0007568109372796697
674,0.011438017711043358,2.6028025150299072,1.0,0.4835164835164835,0.000754295724882796
675,0.011617305455729365,2.60296893119812,1.0,0.4857142857142857,0.0007517724472405146
676,0.010944595327600837,2.604104220867157,1.0,0.4857142857142857,0.0007492412039675057
677,0.011263540480285883,2.6057684421539307,1.0,0.4857142857142857,0.0007467020949929198
678,0.01145755941979587,2.6076879501342773,1.0,0.4857142857142857,0.0007441552205564317
679,0.011435368563979864,2.6084482669830322,1.0,0.4879120879120879,0.0007416006812042827
680,0.010909598786383867,2.6085495352745056,1.0,0.4879120879120879,0.0007390385777853129
681,0.011451699770987034,2.6093035340309143,1.0,0.4879120879120879,0.0007364690114469779
682,0.011024401756003499,2.6101083159446716,1.0,0.4901098901098901,0.0007338920836313571
683,0.010695982724428177,2.611381471157074,1.0,0.4879120879120879,0.0007313078960711482
684,0.010629729134961963,2.6128633618354797,1.0,0.4857142857142857,0.0007287165507856514
685,0.010702881263568997,2.614556133747101,1.0,0.4835164835164835,0.0007261181500767412
686,0.010567958233878016,2.615430176258087,1.0,0.4857142857142857,0.0007235127965248285
687,0.01054433942772448,2.615972101688385,1.0,0.4857142857142857,0.0007209005929848106
688,0.010433611460030079,2.616735517978668,1.0,0.4857142857142857,0.0007182816425820101
689,0.010448260232806206,2.617293357849121,1.0,0.4857142857142857,0.0007156560487081051
690,0.010401807259768248,2.6182191371917725,1.0,0.4857142857142857,0.0007130239150170457
691,0.010272524319589138,2.619899570941925,1.0,0.4835164835164835,0.0007103853454209628
692,0.010072566568851471,2.62102073431015,1.0,0.4835164835164835,0.0007077404440860665
693,0.01005756389349699,2.6195914149284363,1.0,0.48131868131868133,0.0007050893154285328
694,0.010303135961294174,2.6195486187934875,1.0,0.48131868131868133,0.0007024320641103813
695,0.009794942801818252,2.6202126145362854,1.0,0.48131868131868133,0.000699768795035344
696,0.00990262278355658,2.6211670637130737,1.0,0.47912087912087914,0.0006970996133447243
697,0.009925712598487735,2.6224178075790405,1.0,0.48131868131868133,0.0006944246244132442
698,0.010008167009800673,2.6266056299209595,1.0,0.48131868131868133,0.0006917439338448871
699,0.009325254475697875,2.628523528575897,1.0,0.4835164835164835,0.0006890576474687264
700,0.009506738744676113,2.629465878009796,1.0,0.48131868131868133,0.0006863658713347484
701,0.009463048540055752,2.630496621131897,1.0,0.48131868131868133,0.0006836687117096657
702,0.00944568496197462,2.6316348910331726,1.0,0.4835164835164835,0.0006809662750727224
703,0.009506444679573178,2.632449507713318,1.0,0.4835164835164835,0.0006782586681114893
704,0.009295628173276782,2.631868898868561,1.0,0.47912087912087914,0.0006755459977176532
705,0.009402221767231822,2.6330658197402954,1.0,0.47912087912087914,0.0006728283709827964
706,0.00928220828063786,2.6365849375724792,1.0,0.4835164835164835,0.0006701058951941691
707,0.009433217579498887,2.6363272666931152,1.0,0.48131868131868133,0.0006673786778304536
708,0.009456259896978736,2.638557732105255,1.0,0.47912087912087914,0.000664646826557522
709,0.009341718396171927,2.6399987936019897,1.0,0.4835164835164835,0.0006619104492241846
710,0.009143101749941707,2.640707015991211,1.0,0.4835164835164835,0.0006591696538579334
711,0.009065450634807348,2.6391273140907288,1.0,0.48131868131868133,0.0006564245486606762
712,0.008795072790235281,2.6395004391670227,1.0,0.47912087912087914,0.0006536752420044659
713,0.008889248128980398,2.6402101516723633,1.0,0.47692307692307695,0.0006509218424272216
714,0.008980886545032263,2.641013741493225,1.0,0.47912087912087914,0.0006481644586284443
715,0.008887644857168198,2.6418705582618713,1.0,0.47692307692307695,0.0006454031994649247
716,0.008714810013771057,2.6431243419647217,1.0,0.47912087912087914,0.0006426381739464466
717,0.008799691800959408,2.6442328095436096,1.0,0.47692307692307695,0.0006398694912314833
718,0.008677361998707056,2.6452420949935913,1.0,0.47692307692307695,0.0006370972606228872
719,0.00845938385464251,2.6467519402503967,1.0,0.47692307692307695,0.0006343215915635761
720,0.008608804550021887,2.647898554801941,1.0,0.47692307692307695,0.0006315425936322119
721,0.008505131700076163,2.6490195989608765,1.0,0.47692307692307695,0.0006287603765388743
722,0.008373167715035379,2.649997651576996,1.0,0.47692307692307695,0.0006259750501207302
723,0.008394606993533671,2.6513267159461975,1.0,0.47692307692307695,0.0006231867243376976
724,0.00854706042446196,2.652244448661804,1.0,0.47692307692307695,0.000620395509268104
725,0.008678372716531157,2.653360068798065,1.0,0.47692307692307695,0.0006176015151043408
726,0.008590214652940631,2.654298484325409,1.0,0.47692307692307695,0.0006148048521485136
727,0.00859319232404232,2.655395805835724,1.0,0.48131868131868133,0.0006120056308080872
728,0.00842270441353321,2.656483292579651,1.0,0.47912087912087914,0.0006092039615915272
729,0.008243188145570457,2.6572055220603943,1.0,0.47912087912087914,0.000606399955103937
730,0.0083014452829957,2.6579809188842773,1.0,0.47912087912087914,0.0006035937220426914
731,0.008292707847431302,2.6586843729019165,1.0,0.47912087912087914,0.0006007853731930668
732,0.008333281381055713,2.659661829471588,1.0,0.47912087912087914,0.000597975019423867
733,0.00816791458055377,2.660709023475647,1.0,0.47912087912087914,0.0005951627716830467
734,0.008084349567070603,2.661891222000122,1.0,0.47912087912087914,0.0005923487409933315
735,0.00817378400824964,2.662758469581604,1.0,0.47912087912087914,0.0005895330384478346
736,0.00802622176706791,2.663946747779846,1.0,0.47912087912087914,0.0005867157752056709
737,0.008084639091975987,2.6650384068489075,1.0,0.47912087912087914,0.0005838970624875698
738,0.008017476182430983,2.665854036808014,1.0,0.48131868131868133,0.0005810770115714828
739,0.007838854566216469,2.666228234767914,1.0,0.47912087912087914,0.0005782557337881911
740,0.007932439330033958,2.66718327999115,1.0,0.47912087912087914,0.000575433340516911
741,0.007864471524953842,2.6682714223861694,1.0,0.48131868131868133,0.0005726099431808963
742,0.0077700987458229065,2.6692492961883545,1.0,0.48131868131868133,0.0005697856532430392
743,0.007750153774395585,2.6705838441848755,1.0,0.48131868131868133,0.0005669605822014706
744,0.007796025834977627,2.6713755130767822,1.0,0.48131868131868133,0.0005641348415851578
745,0.00765166524797678,2.6722718477249146,1.0,0.47912087912087914,0.0005613085429495019
746,0.007899532443843782,2.6729217767715454,1.0,0.47912087912087914,0.0005584817978719338
747,0.007932495209388435,2.673887252807617,1.0,0.47912087912087914,0.0005556547179475087
748,0.007756809936836362,2.6744521856307983,1.0,0.47912087912087914,0.0005528274147845015
749,0.007498247665353119,2.6752551794052124,1.0,0.47912087912087914,0.00055
750,0.00780245999339968,2.6761504411697388,1.0,0.47912087912087914,0.0005471725852154985
751,0.0077068343525752425,2.67679226398468,1.0,0.47912087912087914,0.0005443452820524913
752,0.007536553661338985,2.6774489879608154,1.0,0.47912087912087914,0.0005415182021280663
753,0.007447640527971089,2.6780335307121277,1.0,0.47912087912087914,0.0005386914570504981
754,0.007529114140197635,2.6790464520454407,1.0,0.47912087912087914,0.0005358651584148423
755,0.007707123178988695,2.679842531681061,1.0,0.47912087912087914,0.0005330394177985294
756,0.007345107616856694,2.680798292160034,1.0,0.47912087912087914,0.0005302143467569609
757,0.0073270611464977264,2.681668758392334,1.0,0.47912087912087914,0.0005273900568191038
758,0.007467102608643472,2.6826146841049194,1.0,0.47912087912087914,0.000524566659483089
759,0.00741909840144217,2.6833398938179016,1.0,0.47912087912087914,0.0005217442662118091
760,0.007162801921367645,2.6842029094696045,1.0,0.47912087912087914,0.0005189229884285175
761,0.007341345422901213,2.684559941291809,1.0,0.47912087912087914,0.0005161029375124303
762,0.007260737358592451,2.6850648522377014,1.0,0.47912087912087914,0.0005132842247943291
763,0.007205624366179109,2.6853633522987366,1.0,0.47912087912087914,0.0005104669615521656
764,0.007205916801467538,2.686149477958679,1.0,0.47912087912087914,0.0005076512590066686
765,0.007282834034413099,2.686813175678253,1.0,0.47912087912087914,0.0005048372283169533
766,0.007219342049211264,2.687651038169861,1.0,0.47912087912087914,0.0005020249805761331
767,0.007146092131733894,2.688216805458069,1.0,0.47912087912087914,0.0004992146268069333
768,0.007093656458891928,2.6887696385383606,1.0,0.47912087912087914,0.0004964062779573087
769,0.007077018963173032,2.689285099506378,1.0,0.47912087912087914,0.0004936000448960632
770,0.007062730845063925,2.6897778511047363,1.0,0.47692307692307695,0.0004907960384084728
771,0.0069681627210229635,2.690526783466339,1.0,0.47692307692307695,0.0004879943691919129
772,0.007372662657871842,2.6914437413215637,1.0,0.47692307692307695,0.0004851951478514865
773,0.007045910111628473,2.692421019077301,1.0,0.47692307692307695,0.00048239848489565925
774,0.007120923022739589,2.6932607293128967,1.0,0.47692307692307695,0.0004796044907318961
775,0.007089612423442304,2.6937541365623474,1.0,0.47692307692307695,0.00047681327566230237
776,0.006891914061270654,2.6941192746162415,1.0,0.47692307692307695,0.0004740249498792697
777,0.006855856627225876,2.6946893334388733,1.0,0.47692307692307695,0.0004712396234611258
778,0.006871565128676593,2.695303797721863,1.0,0.47692307692307695,0.0004684574063677882
779,0.006775841116905212,2.696141004562378,1.0,0.47692307692307695,0.0004656784084364239
780,0.00688404543325305,2.696853756904602,1.0,0.47692307692307695,0.000462902739377113
781,0.006862458190880716,2.6976929306983948,1.0,0.47692307692307695,0.00046013050876851685
782,0.0068369676591828465,2.69826203584671,1.0,0.47692307692307695,0.0004573618260535533
783,0.006925108842551708,2.698843240737915,1.0,0.47692307692307695,0.0004545968005350754
784,0.00671915989369154,2.699247121810913,1.0,0.47692307692307695,0.00045183554137155586
785,0.006641152780503035,2.6995556950569153,1.0,0.47692307692307695,0.0004490781575727784
786,0.006764193880371749,2.7002323865890503,1.0,0.47692307692307695,0.0004463247579955343
787,0.006983850849792361,2.7009962797164917,1.0,0.47692307692307695,0.00044357545133932386
788,0.006652118870988488,2.7017098665237427,1.0,0.47692307692307695,0.00044083034614206664
789,0.006789384060539305,2.702519953250885,1.0,0.47692307692307695,0.0004380895507758154
790,0.006619235267862678,2.703053295612335,1.0,0.47692307692307695,0.0004353531734424781
791,0.006716679665260017,2.7035338282585144,1.0,0.47692307692307695,0.00043262132216954636
792,0.00669453595764935,2.704100787639618,1.0,0.47692307692307695,0.00042989410480583106
793,0.00664438446983695,2.704818546772003,1.0,0.47692307692307695,0.00042717162901720357
794,0.006517829489894211,2.705559551715851,1.0,0.47692307692307695,0.0004244540022823468
795,0.006547234719619155,2.70630544424057,1.0,0.47692307692307695,0.00042174133188851076
796,0.006493292283266783,2.706957459449768,1.0,0.47692307692307695,0.0004190337249272777
797,0.006760474876500666,2.7077953219413757,1.0,0.47692307692307695,0.00041633128829033424
798,0.006522676441818476,2.708400249481201,1.0,0.47692307692307695,0.00041363412866525176
799,0.006471344502642751,2.7088983058929443,1.0,0.47692307692307695,0.0004109423525312737
800,0.0063999450067058206,2.709257185459137,1.0,0.47692307692307695,0.0004082560661551128
801,0.006715467548929155,2.709676206111908,1.0,0.47692307692307695,0.00040557537558675574
802,0.006554436287842691,2.710313558578491,1.0,0.47692307692307695,0.0004029003866552759
803,0.006426807143725455,2.7108993530273438,1.0,0.47692307692307695,0.000400231204964656
804,0.006297818734310567,2.7114710211753845,1.0,0.47692307692307695,0.0003975679358896189
805,0.006408238899894059,2.711921751499176,1.0,0.47692307692307695,0.00039491068457146733
806,0.006353614153340459,2.712360918521881,1.0,0.47692307692307695,0.0003922595559139334
807,0.006200866773724556,2.7128913402557373,1.0,0.47692307692307695,0.0003896146545790372
808,0.006254152162000537,2.7135178446769714,1.0,0.47692307692307695,0.00038697608498295446
809,0.006208832375705242,2.7142027020454407,1.0,0.47692307692307695,0.0003843439512918949
810,0.006155957002192736,2.7148327231407166,1.0,0.47692307692307695,0.00038171835741798986
811,0.006342629436403513,2.7154765725135803,1.0,0.47692307692307695,0.00037909940701518955
812,0.006442562094889581,2.716233015060425,1.0,0.47692307692307695,0.00037648720347517156
