epoch,train loss,val loss,train acc,val acc,lr
516,0.5046021421750386,0.6080640724727085,0.7727777777777778,0.6981351981351981,0.0009974353556786496
517,0.5152719358603159,0.6034055522509983,0.7544444444444445,0.6841491841491841,0.0009971250897340038
518,0.5000639776388804,0.6069391667842865,0.7672222222222222,0.6946386946386947,0.000996797172056416
519,0.4953212300936381,0.6550015338829586,0.7705555555555555,0.6748251748251748,0.000996451615591515
520,0.5244104266166687,0.5884568052632468,0.7555555555555555,0.7051282051282052,0.000996088433981278
521,0.5108358959356943,0.6128733583859035,0.7738888888888888,0.7016317016317016,0.000995707641563493
522,0.5072299381097157,0.5962190840925489,0.7683333333333333,0.6981351981351981,0.000995309253371193
523,0.48549519578615824,0.6049031359808785,0.78,0.6923076923076923,0.0009948932851320611
524,0.510732497771581,0.6252202817371914,0.7311111111111112,0.6806526806526807,0.000994459753267812
525,0.4690104216337204,0.6338751486369542,0.7772222222222223,0.7074592074592074,0.0009940086748935406
526,0.4703198254108429,0.6022291992391858,0.7777777777777778,0.7086247086247086,0.000993540067817049
527,0.45983542601267496,0.6425704317433494,0.7855555555555556,0.6864801864801865,0.0009930539505381424
528,0.4841643353303274,0.6467130652495793,0.7738888888888888,0.6958041958041958,0.0009925503422478982
529,0.4693570792675018,0.6233792219843183,0.7805555555555556,0.7062937062937062,0.00099202926282791
530,0.5003420571486156,0.6002389064856938,0.7805555555555556,0.7144522144522144,0.0009914907328495003
531,0.48457180460294086,0.6528207319123405,0.78,0.696969696969697,0.000990934773572911
532,0.45560141603151955,0.6423440064702716,0.775,0.6993006993006993,0.0009903614069464624
533,0.4785835981369019,0.6463276360716138,0.7744444444444445,0.6853146853146853,0.000989770655605687
534,0.4624171237150828,0.6490714805466788,0.7905555555555556,0.6958041958041958,0.0009891625428724363
535,0.5310705840587616,0.6501423929418836,0.7433333333333333,0.6876456876456877,0.0009885370927539597
536,0.5412837386131286,0.6499747506209782,0.7311111111111112,0.6783216783216783,0.000987894329941957
537,0.5031205296516419,0.6429165090833392,0.7766666666666666,0.6818181818181818,0.0009872342798116032
538,0.5012962202231089,0.6523126661777496,0.7466666666666667,0.6794871794871795,0.0009865569684205475
539,0.5024953246116638,0.6415422899382455,0.7483333333333333,0.6853146853146853,0.000985862422507884
540,0.49750317335128785,0.6363281011581421,0.7488888888888889,0.6748251748251748,0.0009851506694930957
541,0.48457308212916056,0.6175894779818398,0.7511111111111111,0.6818181818181818,0.0009844217374749733
542,0.5157782157262166,0.6495246504034314,0.7472222222222222,0.6748251748251748,0.0009836756552305044
543,0.4780477205912272,0.6429985548768725,0.7705555555555555,0.6958041958041958,0.0009829124522137385
544,0.4823273996512095,0.6751502241407122,0.7927777777777778,0.6841491841491841,0.0009821321585546244
545,0.4624942183494568,0.7221838235855103,0.7866666666666666,0.668997668997669,0.0009813348050578192
546,0.44475581248601276,0.7080292020525251,0.7916666666666666,0.6911421911421911,0.0009805204232014738
547,0.43383377194404604,0.7087086098534721,0.8072222222222222,0.7004662004662005,0.0009796890451359893
548,0.45719311237335203,0.683405373777662,0.8011111111111111,0.6934731934731935,0.0009788407036827485
549,0.44821107586224873,0.7377221882343292,0.7961111111111111,0.6771561771561772,0.0009779754323328191
550,0.46686251163482667,0.6733948630946023,0.7755555555555556,0.7144522144522144,0.0009770932652456326
551,0.4633366803328196,0.6822541058063507,0.7872222222222223,0.7086247086247086,0.0009761942372476348
552,0.4512879987557729,0.7722341333116803,0.7966666666666666,0.6573426573426573,0.0009752783838309121
553,0.4434762140115102,0.706604825598853,0.7844444444444445,0.6818181818181818,0.0009743457411517891
554,0.46355942686398827,0.6780183868748801,0.7883333333333333,0.7004662004662005,0.0009733963460294015
555,0.43356720010439553,0.7340068689414433,0.7911111111111111,0.7074592074592074,0.0009724302359442435
556,0.4250569581985474,0.7295229647840772,0.8066666666666666,0.6958041958041958,0.0009714474490366867
557,0.41812572280565896,0.6991527335984367,0.8061111111111111,0.7051282051282052,0.0009704480241054755
558,0.4442657808462779,0.7818784287997654,0.8055555555555556,0.6934731934731935,0.0009694320006061949
559,0.5431731283664704,0.6872636164937701,0.7322222222222222,0.6643356643356644,0.0009683994186497131
560,0.4890546162923177,0.6569923715932029,0.7533333333333333,0.6724941724941725,0.0009673503190005976
561,0.4744730214277903,0.6589970758983067,0.7588888888888888,0.6701631701631702,0.0009662847430755061
562,0.44684110085169476,0.6618989876338414,0.7855555555555556,0.7004662004662005,0.0009652027329415517
563,0.4390183587869008,0.6690980195999146,0.8127777777777778,0.7027972027972028,0.0009641043313146417
564,0.4163991073767344,0.6989908857004983,0.8116666666666666,0.6946386946386947,0.0009629895815577914
565,0.3921685765186946,0.7338166449751172,0.8161111111111111,0.6946386946386947,0.0009618585276794129
566,0.3992136299610138,0.7694921663829258,0.8116666666666666,0.6818181818181818,0.0009607112143315763
567,0.4471315880616506,0.7547572042260852,0.78,0.6783216783216783,0.000959547686808248
568,0.4282345732053121,0.7242095598152706,0.7816666666666666,0.6771561771561772,0.0009583679910435026
569,0.4186304807662964,0.7981110896383014,0.7855555555555556,0.655011655011655,0.0009571721736097088
570,0.4287793795267741,0.7308369960103717,0.7888888888888889,0.6818181818181818,0.0009559602817156913
571,0.41066024303436277,0.8051868549415043,0.8138888888888889,0.6864801864801865,0.000954732363204867
572,0.4587735633055369,0.7924777141639164,0.7938888888888889,0.6538461538461539,0.0009534884665533562
573,0.46829134424527485,0.7652525390897479,0.7783333333333333,0.6748251748251748,0.0009522286408680687
574,0.4288428366184235,0.7546450538294656,0.8038888888888889,0.6806526806526807,0.0009509529358847655
575,0.4085245390733083,0.7563589598451342,0.8144444444444444,0.6876456876456877,0.000949661401966095
576,0.43366889556248983,0.7630838922091893,0.8016666666666666,0.6946386946386947,0.0009483540900996049
577,0.4395878533522288,0.7050334726061139,0.8055555555555556,0.7004662004662005,0.000947031051895729
578,0.4225162307421366,0.7128533039774213,0.8105555555555556,0.6993006993006993,0.0009456923395857503
579,0.4399902323881785,0.7158744037151337,0.8088888888888889,0.6876456876456877,0.0009443380060197386
580,0.4758658210436503,0.663313090801239,0.7894444444444444,0.6911421911421911,0.0009429681046644641
581,0.4193457951148351,0.7083366853850228,0.7994444444444444,0.7051282051282052,0.0009415826896012866
582,0.43566551407178244,0.6782143286296299,0.8016666666666666,0.7016317016317016,0.0009401818155240205
583,0.4224721431732178,0.678234338760376,0.8144444444444444,0.6993006993006993,0.0009387655377367758
584,0.4307343085606893,0.6966307631560734,0.7933333333333333,0.6818181818181818,0.0009373339121517746
585,0.43798115650812786,0.7294022611209324,0.7994444444444444,0.6724941724941725,0.0009358869952871435
586,0.4323079437017441,0.6894499659538269,0.7811111111111111,0.6899766899766899,0.0009344248442646828
587,0.4773709754149119,0.7455765732697078,0.805,0.668997668997669,0.0009329475168076114
588,0.45824188192685444,0.6923226118087769,0.7955555555555556,0.7027972027972028,0.0009314550712382875
589,0.4138319512208303,0.7133501427514213,0.8238888888888889,0.6713286713286714,0.0009299475664759069
590,0.4763959487279256,0.6779077138219561,0.7833333333333333,0.7062937062937062,0.0009284250620341762
591,0.4398730119069417,0.6590321149144854,0.8005555555555556,0.7062937062937062,0.0009268876180189638
592,0.4329035739103953,0.6573529924665179,0.8077777777777778,0.7004662004662005,0.0009253352951259271
593,0.38624592224756876,0.7002916250910077,0.8244444444444444,0.703962703962704,0.0009237681546381157
594,0.37832728226979573,0.7199940213135311,0.8283333333333334,0.696969696969697,0.0009221862584235528
595,0.39303422570228574,0.7735093917165484,0.8255555555555556,0.6748251748251748,0.0009205896689327923
596,0.40218673745791117,0.7784294954368046,0.7922222222222223,0.6631701631701632,0.0009189784491964537
597,0.40266157388687135,0.770176466022219,0.81,0.7027972027972028,0.0009173526628227329
598,0.4103254318237305,0.7801953085831234,0.8172222222222222,0.6806526806526807,0.0009157123739948923
599,0.3930140197277069,0.8069705707686288,0.825,0.6841491841491841,0.0009140576474687263
600,0.37952186663945514,0.8184400967189244,0.8338888888888889,0.6946386946386947,0.0009123885485700048
601,0.394474854071935,0.8053078779152462,0.8172222222222222,0.6876456876456877,0.0009107051431918945
602,0.4240860164165497,0.8286898689610618,0.8105555555555556,0.6853146853146853,0.000909007497792357
603,0.45387601455052695,0.7305959377970014,0.8111111111111111,0.6923076923076923,0.0009072956793915258
604,0.4197100063165029,0.7787804092679705,0.8222222222222222,0.6911421911421911,0.0009055697555690606
605,0.3946772833665212,0.7995516955852509,0.8166666666666667,0.6888111888111889,0.0009038297944614785
606,0.43158387343088783,0.7833753781659263,0.8161111111111111,0.6876456876456877,0.0009020758647594646
607,0.42369670669237774,0.772079063313348,0.8172222222222222,0.6783216783216783,0.0009003080357051607
608,0.4769472618897756,0.7108945165361676,0.7716666666666666,0.7027972027972028,0.0008985263770894303
609,0.4009110192457835,0.7097437935216087,0.8066666666666666,0.7016317016317016,0.000896730959249105
610,0.38011622031529746,0.7567915320396423,0.8233333333333334,0.696969696969697,0.0008949218530642074
611,0.3681253671646118,0.7935883232525417,0.8361111111111111,0.6899766899766899,0.0008930991299551515
612,0.37935249010721844,0.8143485103334699,0.8305555555555556,0.696969696969697,0.0008912628618799249
613,0.41598950227101644,0.7884188166686467,0.8061111111111111,0.6934731934731935,0.0008894131213312468
614,0.40848961273829143,0.7930608093738556,0.8211111111111111,0.6923076923076923,0.0008875499813337069
615,0.3968966503938039,0.7850277721881866,0.8216666666666667,0.6946386946386947,0.000885673515440882
616,0.3723304599523544,0.887125198330198,0.8233333333333334,0.6678321678321678,0.0008837837977324327
617,0.36984322518110274,0.8239975997379848,0.8238888888888889,0.6783216783216783,0.0008818809028111783
618,0.3481957326332728,0.8714130776269096,0.84,0.6864801864801865,0.0008799649058001521
619,0.35435278018315636,0.8436967900821141,0.84,0.6911421911421911,0.0008780358823396353
620,0.3540705720583598,0.9226304377828326,0.8372222222222222,0.6818181818181818,0.000876093908584171
621,0.356538861989975,0.8625714480876923,0.8377777777777777,0.6771561771561772,0.000874139061199558
622,0.34728190501530964,0.9268991776875087,0.8455555555555555,0.6946386946386947,0.000872171417359824
623,0.3696178456147512,0.8505017629691533,0.8272222222222222,0.6993006993006993,0.0008701910547441786
624,0.36110064188639324,0.8753020593098232,0.8344444444444444,0.696969696969697,0.0008681980515339464
625,0.35104040801525116,0.8976160883903503,0.84,0.682983682983683,0.0008661924864094822
626,0.4290860056877136,0.9449021390506199,0.8066666666666666,0.6515151515151515,0.0008641744385470627
627,0.41237858136494954,0.7710080572537014,0.8072222222222222,0.6934731934731935,0.0008621439876157623
628,0.36965975562731423,0.7930824075426374,0.8344444444444444,0.7051282051282052,0.0008601012137743068
629,0.3438366293907166,0.8432906312601907,0.8361111111111111,0.6958041958041958,0.0008580461976679099
630,0.3465325951576233,0.8842446846621377,0.8416666666666667,0.6818181818181818,0.0008559790204250886
631,0.3354461977879206,0.9094295884881701,0.8455555555555555,0.6981351981351981,0.000853899763654461
632,0.33958601355552676,0.9027564014707293,0.8444444444444444,0.6911421911421911,0.000851808509441524
633,0.36402470072110493,0.9471166176455361,0.8366666666666667,0.6911421911421911,0.0008497053403454133
634,0.3559619466463725,0.9100497918469566,0.83,0.6899766899766899,0.0008475903393956434
635,0.34451478521029155,0.9051217096192496,0.8411111111111111,0.6934731934731935,0.0008454635900888304
636,0.3487916509310404,0.9013117211205619,0.8494444444444444,0.696969696969697,0.0008433251763853955
637,0.4258361597855886,0.8667832655566079,0.8077777777777778,0.6713286713286714,0.00084117518270625
638,0.4142690618832906,0.7646456147943225,0.8222222222222222,0.6899766899766899,0.000839013693929463
639,0.3713705082734426,0.7690412104129791,0.8311111111111111,0.7016317016317016,0.0008368407953869105
640,0.3808197438716888,0.8289832770824432,0.8277777777777777,0.6736596736596736,0.0008346565728609061
641,0.3619410832722982,0.8291453889438084,0.8311111111111111,0.6958041958041958,0.0008324611125808153
642,0.3528295894463857,0.850293585232326,0.83,0.6864801864801865,0.0008302545012196506
643,0.3860134998957316,0.8978724990572248,0.8427777777777777,0.6771561771561772,0.0008280368258906504
644,0.40645362536112467,0.8814432280404227,0.8122222222222222,0.668997668997669,0.0008258081741438395
645,0.46897596716880796,0.772131085395813,0.8122222222222222,0.6946386946386947,0.0008235686339625725
646,0.4374806384245555,0.8091827120099749,0.7883333333333333,0.668997668997669,0.0008213182937600612
647,0.421598082780838,0.7981977207320077,0.8161111111111111,0.682983682983683,0.0008190572423758836
648,0.4563537379105886,0.7344746547085899,0.7833333333333333,0.7062937062937062,0.0008167855690724767
649,0.4176593283812205,0.7371065148285457,0.8188888888888889,0.7086247086247086,0.000814503363531613
650,0.37728184163570405,0.7616687331880841,0.8244444444444444,0.703962703962704,0.0008122107158508593
651,0.3619017759958903,0.7576060763427189,0.8338888888888889,0.703962703962704,0.0008099077165400204
652,0.358683180809021,0.8154579188142504,0.8416666666666667,0.6911421911421911,0.0008075944565175658
653,0.3194499026983976,0.8117794011320386,0.8522222222222222,0.7051282051282052,0.0008052710271070406
654,0.3563395361105601,0.8332985128675189,0.8466666666666667,0.6946386946386947,0.0008029375200334588
655,0.34422601064046227,0.835545471736363,0.8594444444444445,0.6993006993006993,0.0008005940274196846
656,0.3310838520526886,0.8336162609713418,0.8516666666666667,0.7016317016317016,0.0007982406417827937
657,0.3225479821364085,0.9127426147460938,0.8572222222222222,0.6923076923076923,0.0007958774560304212
658,0.33497219284375507,0.9488931170531681,0.8455555555555555,0.6946386946386947,0.0007935045634570941
659,0.34451361497243244,0.9470387526920864,0.8516666666666667,0.6923076923076923,0.0007911220577405485
660,0.3243444542090098,0.9024819816861834,0.8416666666666667,0.6934731934731935,0.0007887300329380303
661,0.3219338238239288,0.9471727226461683,0.855,0.6958041958041958,0.0007863285834825832
662,0.3364543716112773,0.9307611158915928,0.8488888888888889,0.7062937062937062,0.0007839178041793192
663,0.42079949180285137,0.9822723482336316,0.8111111111111111,0.6806526806526807,0.000781497790201678
664,0.40215879678726196,0.8252591022423336,0.8277777777777777,0.7051282051282052,0.0007790686370876671
665,0.38477033178011577,0.8268789223262242,0.825,0.6958041958041958,0.0007766304407360923
666,0.3666403313477834,0.8539997381823403,0.8361111111111111,0.6899766899766899,0.0007741832974027709
667,0.3475539127985636,0.8614423019545419,0.845,0.6853146853146853,0.0007717273036967312
668,0.3593406558036804,0.8647481203079224,0.8366666666666667,0.6888111888111889,0.0007692625565763996
669,0.3591960946718852,0.9064644319670541,0.8477777777777777,0.6864801864801865,0.0007667891533457719
670,0.3416063775618871,0.888928507055555,0.8483333333333334,0.6899766899766899,0.0007643071916505727
671,0.3289073944091797,0.8780096258435931,0.8477777777777777,0.6946386946386947,0.0007618167694743997
672,0.33505499760309854,0.9282872591699872,0.8427777777777777,0.6864801864801865,0.0007593179851348563
673,0.345660279194514,0.9146422062601361,0.845,0.6899766899766899,0.0007568109372796697
674,0.3304186910390854,0.9570249191352299,0.8566666666666667,0.6958041958041958,0.000754295724882796
675,0.3516717930634817,0.9195402647767749,0.8361111111111111,0.6841491841491841,0.0007517724472405146
676,0.3478338877360026,0.9066728353500366,0.8383333333333334,0.6911421911421911,0.0007492412039675057
677,0.34734580318133035,0.9420466806207385,0.8394444444444444,0.6923076923076923,0.0007467020949929198
678,0.3288649062315623,0.9250964394637516,0.8533333333333334,0.6934731934731935,0.0007441552205564317
679,0.3148828029632568,0.9601228577750069,0.85,0.6934731934731935,0.0007416006812042827
680,0.29919809599717456,0.9907479115894863,0.8605555555555555,0.6923076923076923,0.0007390385777853129
681,0.297380002339681,1.0004387370177679,0.8627777777777778,0.6934731934731935,0.0007364690114469779
682,0.3024677723646164,1.0272386457238878,0.8644444444444445,0.6911421911421911,0.0007338920836313571
683,0.3346580803394318,1.0135475567408971,0.8583333333333333,0.6923076923076923,0.0007313078960711482
684,0.34623729387919105,1.0102604074137551,0.8383333333333334,0.6818181818181818,0.0007287165507856514
685,0.33111421863238016,1.04496254665511,0.8438888888888889,0.6888111888111889,0.0007261181500767412
686,0.3333678225676219,1.002382286957332,0.8511111111111112,0.696969696969697,0.0007235127965248285
687,0.2998954370617867,0.966314469064985,0.8572222222222222,0.7016317016317016,0.0007209005929848106
688,0.3273276607195536,1.0260002783366613,0.8588888888888889,0.682983682983683,0.0007182816425820101
689,0.3074275930722555,1.0013255306652613,0.8622222222222222,0.7027972027972028,0.0007156560487081051
690,0.30896696050961814,1.0248621106147766,0.8572222222222222,0.7016317016317016,0.0007130239150170457
691,0.30527652899424235,1.0624691886561257,0.8611111111111112,0.6841491841491841,0.0007103853454209628
692,0.3611057072877884,1.053307490689414,0.83,0.675990675990676,0.0007077404440860665
693,0.3506244957447052,0.9724512653691428,0.8483333333333334,0.6888111888111889,0.0007050893154285328
694,0.3411448140939077,0.9998495067868914,0.8411111111111111,0.6783216783216783,0.0007024320641103813
695,0.3256665766239166,1.0825151801109314,0.8594444444444445,0.682983682983683,0.000699768795035344
696,0.3209929923216502,1.0425648135798318,0.8538888888888889,0.6923076923076923,0.0006970996133447243
697,0.302043409148852,1.0429667830467224,0.8616666666666667,0.6888111888111889,0.0006944246244132442
698,0.3066605488459269,1.0406377868992942,0.8561111111111112,0.682983682983683,0.0006917439338448871
699,0.2888522038857142,1.079217757497515,0.8616666666666667,0.6923076923076923,0.0006890576474687264
700,0.3156733185052872,1.0674042531422205,0.8577777777777778,0.682983682983683,0.0006863658713347484
701,0.3239790131648382,1.0858204790524073,0.8494444444444444,0.6853146853146853,0.0006836687117096657
702,0.3093178927898407,1.0395427814551763,0.8566666666666667,0.6958041958041958,0.0006809662750727224
703,0.31743426322937013,1.005228387457984,0.8633333333333333,0.7074592074592074,0.0006782586681114893
704,0.29114176630973815,1.0729124631200517,0.865,0.6958041958041958,0.0006755459977176532
705,0.29301353394985197,1.1111619685377394,0.8661111111111112,0.6888111888111889,0.0006728283709827964
706,0.2945886333783468,1.1084495186805725,0.8594444444444445,0.6911421911421911,0.0006701058951941691
707,0.299160498380661,1.0909318370478494,0.8633333333333333,0.6946386946386947,0.0006673786778304536
708,0.2963967055082321,1.1168231282915388,0.8616666666666667,0.6911421911421911,0.000664646826557522
709,0.2799340362350146,1.1255643708365304,0.8655555555555555,0.696969696969697,0.0006619104492241846
710,0.2883646587530772,1.1294249083314623,0.865,0.6911421911421911,0.0006591696538579334
711,0.4559325714906057,1.141685358115605,0.8088888888888889,0.6736596736596736,0.0006564245486606762
712,0.3972836931546529,0.994604195867266,0.8266666666666667,0.6841491841491841,0.0006536752420044659
713,0.33819399277369183,1.0034452208450861,0.8516666666666667,0.6794871794871795,0.0006509218424272216
714,0.3000302160779635,0.9800234862736293,0.8555555555555555,0.696969696969697,0.0006481644586284443
715,0.2993420958518982,0.9983940592833928,0.8622222222222222,0.6934731934731935,0.0006454031994649247
716,0.3228265275557836,1.041376577956336,0.8633333333333333,0.6888111888111889,0.0006426381739464466
717,0.31259044309457146,1.0422426334449224,0.8583333333333333,0.6876456876456877,0.0006398694912314833
718,0.3075704375902812,1.0924011979784285,0.8633333333333333,0.6899766899766899,0.0006370972606228872
719,0.30302216509977975,1.0794502667018346,0.8588888888888889,0.6946386946386947,0.0006343215915635761
720,0.31425360838572186,1.0569511822291784,0.8688888888888889,0.696969696969697,0.0006315425936322119
721,0.29534665246804553,1.065521470138005,0.8644444444444445,0.6934731934731935,0.0006287603765388743
722,0.29602508346239725,1.1189182230404444,0.8583333333333333,0.6899766899766899,0.0006259750501207302
723,0.2821389039357503,1.1167098028319222,0.8683333333333333,0.6899766899766899,0.0006231867243376976
724,0.29151835342248283,1.1518125023160661,0.8666666666666667,0.6923076923076923,0.000620395509268104
725,0.30613792637983955,1.1321350463799067,0.8666666666666667,0.6888111888111889,0.0006176015151043408
726,0.30175808171431223,1.1409638779503959,0.865,0.6923076923076923,0.0006148048521485136
727,0.2821891168753306,1.1307409490857805,0.8683333333333333,0.6853146853146853,0.0006120056308080872
728,0.3053255041440328,1.1478557799543654,0.8655555555555555,0.6923076923076923,0.0006092039615915272
729,0.31285190929969153,1.1269788529191698,0.8516666666666667,0.6911421911421911,0.000606399955103937
730,0.3023826539516449,1.1495842465332575,0.8533333333333334,0.6713286713286714,0.0006035937220426914
731,0.31050359408060707,1.1036568071160997,0.8616666666666667,0.6946386946386947,0.0006007853731930668
732,0.2852936863899231,1.1441992010389055,0.8633333333333333,0.6993006993006993,0.000597975019423867
733,0.2743470182021459,1.1306779299463545,0.8644444444444445,0.7062937062937062,0.0005951627716830467
734,0.2794045716524124,1.1305980810097285,0.8694444444444445,0.7086247086247086,0.0005923487409933315
735,0.2801253865162531,1.1162054879324776,0.8644444444444445,0.7016317016317016,0.0005895330384478346
736,0.30735951860745747,1.1500644130366189,0.8538888888888889,0.6888111888111889,0.0005867157752056709
737,0.2971210241317749,1.0435319117137365,0.8605555555555555,0.7027972027972028,0.0005838970624875698
738,0.31520557403564453,1.0998023578098841,0.8616666666666667,0.7062937062937062,0.0005810770115714828
739,0.33682817220687866,1.1075802658285414,0.8561111111111112,0.6946386946386947,0.0005782557337881911
740,0.31658218502998353,1.1034498001847948,0.8611111111111112,0.7051282051282052,0.000575433340516911
741,0.31253845791021984,1.1513258346489497,0.8605555555555555,0.6888111888111889,0.0005726099431808963
742,0.2777755399545034,1.1232950474534715,0.8661111111111112,0.6993006993006993,0.0005697856532430392
743,0.2987219204505285,1.1258546582290105,0.865,0.7004662004662005,0.0005669605822014706
744,0.2707014499853055,1.184720584324428,0.8666666666666667,0.6923076923076923,0.0005641348415851578
745,0.2950756420691808,1.1839645973273687,0.8633333333333333,0.6934731934731935,0.0005613085429495019
746,0.31045143405596415,1.2625052077429635,0.8461111111111111,0.6818181818181818,0.0005584817978719338
747,0.2885026643673579,1.1284905501774378,0.8622222222222222,0.7004662004662005,0.0005556547179475087
748,0.2852546125650406,1.1147774372782027,0.8616666666666667,0.6911421911421911,0.0005528274147845015
749,0.2899758905172348,1.1167416529996055,0.8666666666666667,0.7074592074592074,0.00055
750,0.273581891755263,1.2140067517757416,0.8616666666666667,0.6888111888111889,0.0005471725852154985
751,0.3008618692557017,1.1801782718726568,0.8644444444444445,0.7016317016317016,0.0005443452820524913
752,0.28373745679855344,1.1761090925761633,0.8672222222222222,0.7051282051282052,0.0005415182021280663
753,0.28335525194803873,1.1867962692465102,0.87,0.696969696969697,0.0005386914570504981
754,0.2915765692790349,1.24564106123788,0.8688888888888889,0.6864801864801865,0.0005358651584148423
755,0.2998845895131429,1.206624571766172,0.8672222222222222,0.703962703962704,0.0005330394177985294
756,0.2974065661430359,1.2107950278690882,0.8583333333333333,0.6923076923076923,0.0005302143467569609
757,0.3010505517323812,1.2138667872973852,0.8633333333333333,0.6888111888111889,0.0005273900568191038
758,0.2801363299290339,1.2088854014873505,0.8677777777777778,0.7016317016317016,0.000524566659483089
759,0.26144888922572135,1.2037617862224579,0.8716666666666667,0.6934731934731935,0.0005217442662118091
760,0.28611272474129995,1.2385242666516985,0.8711111111111111,0.6958041958041958,0.0005189229884285175
761,0.3178958704074224,1.2898733275277274,0.8611111111111112,0.6853146853146853,0.0005161029375124303
762,0.2801617880662282,1.2092851144926888,0.87,0.7027972027972028,0.0005132842247943291
763,0.27903541723887126,1.2288726483072554,0.8727777777777778,0.6911421911421911,0.0005104669615521656
764,0.2764955709377925,1.2348122085843767,0.87,0.6853146853146853,0.0005076512590066686
765,0.27402789195378624,1.2341052293777466,0.8716666666666667,0.6876456876456877,0.0005048372283169533
766,0.2806089629729589,1.2349250146320887,0.8705555555555555,0.6923076923076923,0.0005020249805761331
767,0.26936403214931487,1.2559673019817896,0.8716666666666667,0.6876456876456877,0.0004992146268069333
768,0.273822362224261,1.2372132284300668,0.8727777777777778,0.6923076923076923,0.0004964062779573087
769,0.2739638308684031,1.3530185733522688,0.8705555555555555,0.6841491841491841,0.0004936000448960632
770,0.27918407917022703,1.236502366406577,0.8661111111111112,0.6923076923076923,0.0004907960384084728
771,0.26748687624931333,1.2584774494171143,0.87,0.6888111888111889,0.0004879943691919129
772,0.2802395274241765,1.2623753717967443,0.8716666666666667,0.6934731934731935,0.0004851951478514865
773,0.2792122721672058,1.2585144468716212,0.8727777777777778,0.6923076923076923,0.00048239848489565925
774,0.27451827625433606,1.317600897380284,0.8733333333333333,0.6864801864801865,0.0004796044907318961
775,0.2936807652314504,1.2890967045511519,0.8694444444444445,0.6899766899766899,0.00047681327566230237
776,0.2776436140139898,1.2942038008144923,0.8727777777777778,0.682983682983683,0.0004740249498792697
777,0.265966926018397,1.3291579825537545,0.8716666666666667,0.6911421911421911,0.0004712396234611258
778,0.2769894331693649,1.3239129100527083,0.8661111111111112,0.6853146853146853,0.0004684574063677882
779,0.2757038980722427,1.3302690386772156,0.8677777777777778,0.6818181818181818,0.0004656784084364239
780,0.26784602701663973,1.3195007187979562,0.8722222222222222,0.6934731934731935,0.000462902739377113
781,0.26907622317473096,1.3117631929261344,0.8722222222222222,0.6958041958041958,0.00046013050876851685
782,0.28517867227395377,1.2888067024094718,0.8616666666666667,0.6876456876456877,0.0004573618260535533
783,0.2862549215555191,1.2680967961038863,0.8694444444444445,0.6841491841491841,0.0004545968005350754
784,0.2693518688281377,1.2860592603683472,0.8711111111111111,0.6853146853146853,0.00045183554137155586
785,0.2765897989273071,1.3536429575511388,0.8733333333333333,0.6841491841491841,0.0004490781575727784
786,0.2670932362476985,1.3261600392205375,0.8716666666666667,0.6911421911421911,0.0004463247579955343
787,0.2763388564189275,1.3391359959329878,0.8711111111111111,0.6864801864801865,0.00044357545133932386
788,0.2853356669346491,1.3462110928126745,0.8733333333333333,0.6841491841491841,0.00044083034614206664
789,0.287908935546875,1.352047826562609,0.8705555555555555,0.6853146853146853,0.0004380895507758154
790,0.2729215015967687,1.335693997996194,0.8727777777777778,0.6794871794871795,0.0004353531734424781
791,0.2587478409210841,1.3449751734733582,0.8733333333333333,0.675990675990676,0.00043262132216954636
792,0.2576020918786526,1.342791599886758,0.8711111111111111,0.6864801864801865,0.00042989410480583106
793,0.2677081674337387,1.366472167628152,0.8716666666666667,0.6818181818181818,0.00042717162901720357
794,0.28102296590805054,1.371834397315979,0.8722222222222222,0.6818181818181818,0.0004244540022823468
795,0.27999608516693114,1.367576275553022,0.8672222222222222,0.682983682983683,0.00042174133188851076
796,0.2673615743716558,1.3657536251204354,0.8661111111111112,0.6853146853146853,0.0004190337249272777
797,0.28270092606544495,1.383382499217987,0.8694444444444445,0.6724941724941725,0.00041633128829033424
798,0.27422717909018196,1.3702586804117476,0.8716666666666667,0.682983682983683,0.00041363412866525176
799,0.27388305266698204,1.3570348194667272,0.8722222222222222,0.6841491841491841,0.0004109423525312737
800,0.2617169439792633,1.3603787507329668,0.8733333333333333,0.6841491841491841,0.0004082560661551128
801,0.26739182670911155,1.3853074993406023,0.8727777777777778,0.6794871794871795,0.00040557537558675574
802,0.27522809902826945,1.3912425466946192,0.8655555555555555,0.6806526806526807,0.0004029003866552759
803,0.26318202971403176,1.3866018482616969,0.8672222222222222,0.6783216783216783,0.000400231204964656
804,0.27522642811139425,1.3754191994667053,0.8738888888888889,0.6818181818181818,0.0003975679358896189
805,0.27733623385429385,1.4033481138093131,0.8722222222222222,0.6783216783216783,0.00039491068457146733
806,0.2865794132153193,1.3815793309892928,0.86,0.6794871794871795,0.0003922595559139334
807,0.28555067082246144,1.372993963105338,0.8661111111111112,0.6818181818181818,0.0003896146545790372
808,0.29180925389130913,1.4123413818223136,0.8711111111111111,0.6841491841491841,0.00038697608498295446
809,0.2867181211709976,1.3916153822626387,0.8688888888888889,0.6841491841491841,0.0003843439512918949
810,0.27722255686918895,1.4058770877974374,0.8705555555555555,0.682983682983683,0.00038171835741798986
811,0.2779166579246521,1.391543013708932,0.8705555555555555,0.6818181818181818,0.00037909940701518955
