epoch,train loss,val loss,train acc,val acc,lr
495,0.0006040259439032524,2.1328762663262233,1.0,0.6923076923076923,0.00010014211482251503
496,0.0005860270990524441,2.0878453611263206,1.0,0.6988165680473373,0.00010007994142863596
497,0.0006498706352431327,2.1089788616767953,1.0,0.6994082840236686,0.00010003553010828275
498,0.0006510871928185225,2.095770346799067,1.0,0.7011834319526628,0.0001000088826147383
499,0.0006126666849013418,2.1156637210931097,1.0,0.6958579881656805,0.001
500,0.0005382933071814477,2.077971320067133,1.0,0.6988165680473373,0.0009999911173852617
501,0.0005555551033467054,2.079518211739404,1.0,0.7,0.0009999644698917172
502,0.0005648151447530836,2.10291625931859,1.0,0.6964497041420118,0.000999920058571364
503,0.0005161377834156155,2.0847422081444944,1.0,0.7029585798816568,0.000999857885177485
504,0.0005195218895096332,2.1179986659969603,1.0,0.6964497041420118,0.0009997779521645793
505,0.0005261428072117269,2.0680362757827555,1.0,0.6970414201183432,0.0009996802626882652
506,0.000571588467573747,2.0874808771269664,1.0,0.7011834319526628,0.0009995648206051562
507,0.0005342707387171686,2.143763929605484,1.0,0.6970414201183432,0.000999431630472708
508,0.0005690179474186152,2.1019895039498806,1.0,0.6964497041420118,0.0009992806975490387
509,0.000551848771283403,2.1380214244127274,1.0,0.6958579881656805,0.0009991120277927223
510,0.0004675281059462577,2.09281362965703,1.0,0.6976331360946746,0.0009989256278625513
511,0.0004824369971174747,2.0896842570177148,1.0,0.7011834319526628,0.0009987215051172763
512,0.0004863509559072554,2.1060138680040836,1.0,0.6970414201183432,0.0009984996676153134
513,0.00047163941781036556,2.1072950767619267,1.0,0.7,0.0009982601241144277
514,0.0004527649434749037,2.1073611176439693,1.0,0.6976331360946746,0.000998002884071386
515,0.00046020262525416913,2.0981902591884136,1.0,0.6976331360946746,0.000997727957641585
516,0.000482092093443498,2.1007752556885992,1.0,0.6923076923076923,0.0009974353556786496
517,0.0004460447991732508,2.1132047304085324,1.0,0.6976331360946746,0.0009971250897340038
518,0.00045786047703586517,2.0989467640008246,1.0,0.6976331360946746,0.000996797172056416
519,0.0004102292179595679,2.0949464105069637,1.0,0.6982248520710059,0.000996451615591515
520,0.0005481144587974995,2.087865064186709,1.0,0.6964497041420118,0.000996088433981278
521,0.0004329953051637858,2.081331966710942,1.0,0.7082840236686391,0.000995707641563493
522,0.0004133987182285637,2.1088896388454095,1.0,0.6988165680473373,0.000995309253371193
523,0.001087810890749097,2.1450372327651297,1.0,0.6857988165680473,0.0009948932851320611
524,0.00750584012712352,2.0857323184609413,0.9964285714285714,0.6863905325443787,0.000994459753267812
525,0.04338439740240574,2.213869174676282,0.9857142857142858,0.6532544378698225,0.0009940086748935406
526,0.19343274012207984,2.5463539447103227,0.9321428571428572,0.5343195266272189,0.000993540067817049
527,0.6304480493068695,2.142899540918214,0.8142857142857143,0.5751479289940828,0.0009930539505381424
528,0.48105506896972655,1.682543015905789,0.8428571428571429,0.6260355029585799,0.0009925503422478982
529,0.3450043261051178,1.966869769351823,0.8821428571428571,0.5828402366863905,0.00099202926282791
530,0.274530890583992,1.830994657107762,0.9107142857142857,0.6461538461538462,0.0009914907328495003
531,0.19501166939735412,1.663797295519284,0.9464285714285714,0.6680473372781065,0.000990934773572911
532,0.1613605111837387,1.6785258203744888,0.9625,0.6485207100591716,0.0009903614069464624
533,0.11399096101522446,1.6771279552153178,0.9732142857142857,0.6739644970414201,0.000989770655605687
534,0.10694396495819092,1.718211687036923,0.9803571428571428,0.6727810650887573,0.0009891625428724363
535,0.09110903441905975,1.765373713203839,0.9696428571428571,0.6585798816568047,0.0009885370927539597
536,0.061103268340229985,1.8139830359390803,0.9767857142857143,0.6739644970414201,0.000987894329941957
537,0.04740620404481888,1.7268430920583862,0.9946428571428572,0.6923076923076923,0.0009872342798116032
538,0.035809411108493804,1.7162838876247406,0.9946428571428572,0.6798816568047338,0.0009865569684205475
539,0.02446950152516365,1.751353107392788,0.9982142857142857,0.6869822485207101,0.000985862422507884
540,0.039353533275425436,1.6377981858594077,0.9910714285714286,0.7047337278106509,0.0009851506694930957
541,0.048175251483917235,1.915495052933693,0.9892857142857143,0.6650887573964497,0.0009844217374749733
542,0.05929336100816727,2.046885920422418,0.9821428571428571,0.6674556213017752,0.0009836756552305044
543,0.043802153691649436,2.112251855432987,0.9875,0.6698224852071006,0.0009829124522137385
544,0.029675487242639065,2.0110517676387514,0.9875,0.6775147928994083,0.0009821321585546244
545,0.026097707636654376,1.9732212956462587,0.9928571428571429,0.6846153846153846,0.0009813348050578192
546,0.02834593690931797,1.9711533997740065,0.9928571428571429,0.6816568047337278,0.0009805204232014738
547,0.02387509848922491,1.9148654299122947,0.9964285714285714,0.6857988165680473,0.0009796890451359893
548,0.01917684022337198,1.8717575605426515,0.9982142857142857,0.6928994082840236,0.0009788407036827485
549,0.010679303761571645,1.8942765902195657,1.0,0.691715976331361,0.0009779754323328191
550,0.027168553322553635,1.8203513366835458,0.9964285714285714,0.7035502958579881,0.0009770932652456326
551,0.021946981549263,1.9526157437690668,0.9946428571428572,0.7,0.0009761942372476348
552,0.008368018362671138,2.0198038880314146,1.0,0.6928994082840236,0.0009752783838309121
553,0.012204830162227153,2.0362321755715778,0.9982142857142857,0.6881656804733728,0.0009743457411517891
554,0.0053029481787234545,2.0484807267785072,1.0,0.6857988165680473,0.0009733963460294015
555,0.005256399791687727,2.0136554603065764,1.0,0.6964497041420118,0.0009724302359442435
556,0.0042762136552482845,2.0048593751021793,1.0,0.6946745562130178,0.0009714474490366867
557,0.0034924703650176525,1.9579901221607412,1.0,0.7011834319526628,0.0009704480241054755
558,0.0034323652274906636,1.9845958043422018,1.0,0.6964497041420118,0.0009694320006061949
559,0.0024231061339378356,1.9878425411880016,1.0,0.6970414201183432,0.0009683994186497131
560,0.0024333196226507424,2.011284703654902,1.0,0.7,0.0009673503190005976
561,0.003077272651717067,2.048384750527995,1.0,0.6928994082840236,0.0009662847430755061
562,0.0022741434862837196,2.0841538395200456,1.0,0.6940828402366864,0.0009652027329415517
563,0.002771292324177921,2.042409021407366,1.0,0.693491124260355,0.0009641043313146417
564,0.005534859653562307,2.025121090135404,1.0,0.7017751479289941,0.0009629895815577914
565,0.0075130205601453785,2.0406465900263617,0.9982142857142857,0.6958579881656805,0.0009618585276794129
566,0.007604426238685846,2.085690474403756,1.0,0.6881656804733728,0.0009607112143315763
567,0.0069953703321516516,2.1234558650425504,0.9982142857142857,0.6881656804733728,0.000959547686808248
568,0.004039989458397031,2.111344777047634,1.0,0.6958579881656805,0.0009583679910435026
569,0.004052696470171213,2.164030635995524,1.0,0.6822485207100591,0.0009571721736097088
570,0.00439662435092032,2.1542081087827682,1.0,0.6828402366863905,0.0009559602817156913
571,0.004702143650501966,2.1502711144941196,0.9982142857142857,0.6911242603550296,0.000954732363204867
572,0.002832170110195875,2.1610106038195744,1.0,0.6905325443786983,0.0009534884665533562
573,0.0021110162604600193,2.1416455134749413,1.0,0.693491124260355,0.0009522286408680687
574,0.0023867603158578277,2.1457655781081746,1.0,0.6964497041420118,0.0009509529358847655
575,0.002288404619321227,2.1453068533114026,1.0,0.6946745562130178,0.000949661401966095
576,0.0022088795900344848,2.1074790922658786,1.0,0.6988165680473373,0.0009483540900996049
577,0.001977368351072073,2.111964192773615,1.0,0.6940828402366864,0.000947031051895729
578,0.0017727018101140856,2.129261435142585,1.0,0.6964497041420118,0.0009456923395857503
579,0.001938819419592619,2.140878194144794,1.0,0.6964497041420118,0.0009443380060197386
580,0.0017208190634846686,2.141819398318018,1.0,0.6952662721893491,0.0009429681046644641
581,0.0015304992673918604,2.1040993950196674,1.0,0.6988165680473373,0.0009415826896012866
582,0.0019426246522925793,2.093234550740038,1.0,0.7029585798816568,0.0009401818155240205
583,0.0014837065245956182,2.140315907342093,1.0,0.7047337278106509,0.0009387655377367758
584,0.001608707895502448,2.1129483176129207,1.0,0.6976331360946746,0.0009373339121517746
585,0.0017635110532864928,2.1023566057639465,1.0,0.7082840236686391,0.0009358869952871435
586,0.0016342698829248548,2.174089389187949,1.0,0.6982248520710059,0.0009344248442646828
587,0.0012268183520063758,2.2034656884414807,1.0,0.6905325443786983,0.0009329475168076114
588,0.001527708035428077,2.2071527019143105,1.0,0.6923076923076923,0.0009314550712382875
589,0.0011536129633896053,2.1841361224651337,1.0,0.6982248520710059,0.0009299475664759069
590,0.00119552630931139,2.174363880285195,1.0,0.6970414201183432,0.0009284250620341762
591,0.001577784796245396,2.1807851025036404,1.0,0.6952662721893491,0.0009268876180189638
592,0.0012523213168606161,2.173189733709608,1.0,0.6970414201183432,0.0009253352951259271
593,0.0009397790650837124,2.157786072364875,1.0,0.7029585798816568,0.0009237681546381157
594,0.0010158863849937915,2.139377124607563,1.0,0.7029585798816568,0.0009221862584235528
595,0.0022052987827919424,2.150085681251117,1.0,0.7005917159763314,0.0009205896689327923
596,0.0011600543744862079,2.1691055595874786,1.0,0.6976331360946746,0.0009189784491964537
597,0.002089577110018581,2.195606176342283,1.0,0.7017751479289941,0.0009173526628227329
598,0.002522261207923293,2.1774346647518024,1.0,0.7005917159763314,0.0009157123739948923
599,0.0017296553822234273,2.230977407523564,1.0,0.6946745562130178,0.0009140576474687263
600,0.0012831814587116242,2.2919261934501782,1.0,0.6893491124260355,0.0009123885485700048
601,0.0015078186755999924,2.291291793542249,1.0,0.6905325443786983,0.0009107051431918945
602,0.0012246465310454368,2.2518366883908,1.0,0.6946745562130178,0.000909007497792357
603,0.0033402614993974567,2.0808504096099307,0.9982142857142857,0.7065088757396449,0.0009072956793915258
604,0.00374815131071955,2.072869673371315,0.9982142857142857,0.7023668639053254,0.0009055697555690606
605,0.002951710298657417,2.1853023873908177,1.0,0.6982248520710059,0.0009038297944614785
606,0.001755309128202498,2.293046418045248,1.0,0.6887573964497041,0.0009020758647594646
607,0.0025936726247891783,2.390410875635488,1.0,0.6840236686390533,0.0009003080357051607
608,0.0026466245646588503,2.3173627789531435,1.0,0.6875739644970414,0.0008985263770894303
609,0.002293098927475512,2.2533632165619304,1.0,0.6923076923076923,0.000896730959249105
610,0.001220791693776846,2.2163970725876943,1.0,0.7017751479289941,0.0008949218530642074
611,0.0013882177066989244,2.20097575123821,1.0,0.6976331360946746,0.0008930991299551515
612,0.0024767217226326467,2.189359100801604,1.0,0.7059171597633136,0.0008912628618799249
613,0.0014648198732174933,2.2471618423504487,1.0,0.6899408284023668,0.0008894131213312468
614,0.003168578213080764,2.2561433160943642,1.0,0.6899408284023668,0.0008875499813337069
615,0.0015199257293716073,2.240809705108404,1.0,0.6970414201183432,0.000885673515440882
616,0.001379095413722098,2.2816589581114903,1.0,0.6946745562130178,0.0008837837977324327
617,0.0008848732686601579,2.2434907321419035,1.0,0.6970414201183432,0.0008818809028111783
618,0.0010118070640601218,2.2396705134638717,1.0,0.6946745562130178,0.0008799649058001521
619,0.001132753922138363,2.2424280930842673,1.0,0.6952662721893491,0.0008780358823396353
620,0.0008347591734491289,2.275781541530575,1.0,0.6970414201183432,0.000876093908584171
621,0.001000017300248146,2.2537582431520735,1.0,0.6928994082840236,0.000874139061199558
622,0.0008099742815829813,2.269542150731598,1.0,0.6964497041420118,0.000872171417359824
623,0.0009821800398640335,2.295772474259138,1.0,0.6964497041420118,0.0008701910547441786
624,0.0007661271491087973,2.2948555568499223,1.0,0.6952662721893491,0.0008681980515339464
625,0.0007901842822320759,2.285673147865704,1.0,0.6905325443786983,0.0008661924864094822
626,0.0012632574187591672,2.285771428474358,1.0,0.691715976331361,0.0008641744385470627
627,0.0007346496684476733,2.287685088813305,1.0,0.6952662721893491,0.0008621439876157623
628,0.008265432564076036,2.386260219982692,0.9982142857142857,0.6905325443786983,0.0008601012137743068
629,0.0031326669501140713,2.3965326324105263,1.0,0.6798816568047338,0.0008580461976679099
630,0.0013262833352200686,2.328553594648838,1.0,0.6887573964497041,0.0008559790204250886
631,0.000913754221983254,2.2718831843563487,1.0,0.6928994082840236,0.000853899763654461
632,0.0008585105766542256,2.2536317950912883,1.0,0.6976331360946746,0.000851808509441524
633,0.0010597068234346808,2.264066407723086,1.0,0.691715976331361,0.0008497053403454133
634,0.0010860627517104149,2.263237559369632,1.0,0.6994082840236686,0.0008475903393956434
635,0.0010769383283331991,2.265543627951826,1.0,0.693491124260355,0.0008454635900888304
636,0.0009174175327643752,2.275417859000819,1.0,0.6899408284023668,0.0008433251763853955
637,0.0010405991692095996,2.284988588520459,1.0,0.6911242603550296,0.00084117518270625
638,0.0007146488525904715,2.304738520511559,1.0,0.6982248520710059,0.000839013693929463
639,0.0007015241659246385,2.2836173810064793,1.0,0.6946745562130178,0.0008368407953869105
640,0.0008649755152873694,2.3082240458045686,1.0,0.693491124260355,0.0008346565728609061
641,0.001167548110242933,2.2976706086524894,1.0,0.6958579881656805,0.0008324611125808153
642,0.0006831049919128418,2.2959897741675377,1.0,0.6952662721893491,0.0008302545012196506
643,0.0006676803226582706,2.316671541758946,1.0,0.6905325443786983,0.0008280368258906504
644,0.0007419996079988777,2.3054350561329295,1.0,0.6857988165680473,0.0008258081741438395
645,0.007205936906393618,2.2521695845893452,0.9982142857142857,0.691715976331361,0.0008235686339625725
646,0.0011330093257129192,2.228844031691551,1.0,0.6911242603550296,0.0008213182937600612
647,0.0016600272385403514,2.272478923201561,1.0,0.6887573964497041,0.0008190572423758836
648,0.0025164166465401648,2.3023156193750247,1.0,0.691715976331361,0.0008167855690724767
649,0.0019366238033398987,2.2472090742417743,1.0,0.6988165680473373,0.000814503363531613
650,0.00123276028316468,2.2576141048754965,1.0,0.6946745562130178,0.0008122107158508593
651,0.0011181903537362814,2.2178275915128842,1.0,0.691715976331361,0.0008099077165400204
652,0.0008842680836096406,2.2467039983187402,1.0,0.6923076923076923,0.0008075944565175658
653,0.0009209020412527025,2.228877805173397,1.0,0.6923076923076923,0.0008052710271070406
654,0.0009073541266843676,2.1964553583945547,1.0,0.6964497041420118,0.0008029375200334588
655,0.0007659697497729212,2.196870943265302,1.0,0.6923076923076923,0.0008005940274196846
656,0.0007392100640572607,2.189209222793579,1.0,0.6964497041420118,0.0007982406417827937
657,0.0008097248617559671,2.2160949877330234,1.0,0.6952662721893491,0.0007958774560304212
658,0.0006300069740973413,2.17486549275262,1.0,0.6946745562130178,0.0007935045634570941
659,0.000639015284832567,2.222234395997865,1.0,0.6964497041420118,0.0007911220577405485
660,0.0006632056378293782,2.218751797186477,1.0,0.6946745562130178,0.0007887300329380303
661,0.0005501099745742977,2.2052031478711536,1.0,0.6982248520710059,0.0007863285834825832
662,0.0007086449069902301,2.2449477229799544,1.0,0.6905325443786983,0.0007839178041793192
663,0.0005601040553301573,2.224310567336423,1.0,0.693491124260355,0.000781497790201678
664,0.0005248292640317231,2.231652613197054,1.0,0.6988165680473373,0.0007790686370876671
665,0.0005995015730150044,2.2214140498212407,1.0,0.6946745562130178,0.0007766304407360923
666,0.0006032840290572494,2.2466142241443907,1.0,0.6928994082840236,0.0007741832974027709
667,0.000545402558054775,2.225829570421151,1.0,0.6928994082840236,0.0007717273036967312
668,0.00048137517878785727,2.2413232709680284,1.0,0.6958579881656805,0.0007692625565763996
669,0.0005903871438931674,2.248700131263052,1.0,0.6988165680473373,0.0007667891533457719
670,0.0006149427557829767,2.2338617646268437,1.0,0.6988165680473373,0.0007643071916505727
671,0.0005280953599140048,2.248984511409487,1.0,0.6946745562130178,0.0007618167694743997
672,0.0005796047276817262,2.2787382964576994,1.0,0.691715976331361,0.0007593179851348563
673,0.0005563223268836737,2.291577653161117,1.0,0.6869822485207101,0.0007568109372796697
674,0.0004496268171351403,2.2740772387811115,1.0,0.6923076923076923,0.000754295724882796
675,0.00046835221583023666,2.2448343027915274,1.0,0.6928994082840236,0.0007517724472405146
676,0.0004995456256438047,2.2260010013622895,1.0,0.6923076923076923,0.0007492412039675057
677,0.0007038581068627536,2.235663667321205,1.0,0.6964497041420118,0.0007467020949929198
678,0.0004569013195578009,2.2701630496553014,1.0,0.6869822485207101,0.0007441552205564317
679,0.0005697408108972013,2.2747452099408423,1.0,0.691715976331361,0.0007416006812042827
680,0.000413662230130285,2.2587472179106305,1.0,0.6928994082840236,0.0007390385777853129
681,0.0005096604698337614,2.2991445809602737,1.0,0.6940828402366864,0.0007364690114469779
682,0.0005306030216161162,2.255461933357375,1.0,0.6964497041420118,0.0007338920836313571
683,0.00047719303984194994,2.25895308809621,1.0,0.6905325443786983,0.0007313078960711482
684,0.0005300093092955649,2.2470073753169606,1.0,0.7059171597633136,0.0007287165507856514
685,0.00047755658160895107,2.2625212339418277,1.0,0.6964497041420118,0.0007261181500767412
686,0.0004336578422226012,2.251368547124522,1.0,0.6899408284023668,0.0007235127965248285
687,0.000495126226451248,2.2920405002576962,1.0,0.6952662721893491,0.0007209005929848106
688,0.0005035348469391466,2.2779209539294243,1.0,0.6928994082840236,0.0007182816425820101
689,0.00043326588929630815,2.303425203476633,1.0,0.6869822485207101,0.0007156560487081051
690,0.00041417080792598425,2.2785717972687314,1.0,0.6940828402366864,0.0007130239150170457
691,0.00039158902945928275,2.2629373531256403,1.0,0.691715976331361,0.0007103853454209628
692,0.0004648069967515767,2.2742558313267573,1.0,0.6958579881656805,0.0007077404440860665
693,0.0004033779754536226,2.2623156873243198,1.0,0.6976331360946746,0.0007050893154285328
694,0.00038814558647572996,2.2665043100714684,1.0,0.6976331360946746,0.0007024320641103813
695,0.0004165295511484146,2.283055224588939,1.0,0.6928994082840236,0.000699768795035344
696,0.0004069313989020884,2.246810272336006,1.0,0.6976331360946746,0.0006970996133447243
697,0.00042614807607606054,2.2900280090315,1.0,0.6911242603550296,0.0006944246244132442
698,0.00040191076113842427,2.263476070548807,1.0,0.6988165680473373,0.0006917439338448871
699,0.00041948945727199316,2.2926720029541423,1.0,0.7011834319526628,0.0006890576474687264
700,0.0004814571118913591,2.272018142044544,1.0,0.6952662721893491,0.0006863658713347484
701,0.0004619106650352478,2.2998448429363116,1.0,0.6940828402366864,0.0006836687117096657
702,0.0003619651834014803,2.283688237624509,1.0,0.6940828402366864,0.0006809662750727224
703,0.00045399743248708546,2.2764287271669934,1.0,0.691715976331361,0.0006782586681114893
704,0.00040349102346226573,2.296733527311257,1.0,0.6911242603550296,0.0006755459977176532
705,0.0005739074840676039,2.2661071739026477,1.0,0.7,0.0006728283709827964
706,0.00041295887203887107,2.279785866183894,1.0,0.6958579881656805,0.0006701058951941691
707,0.00038344524218700824,2.249332486518792,1.0,0.6958579881656805,0.0006673786778304536
708,0.0004421110963448882,2.241411023906299,1.0,0.6994082840236686,0.000664646826557522
709,0.0004116462077945471,2.229431660047599,1.0,0.7017751479289941,0.0006619104492241846
710,0.0003674579638754949,2.2827865859227523,1.0,0.6923076923076923,0.0006591696538579334
711,0.00037736225640401245,2.257476373442582,1.0,0.7,0.0006564245486606762
712,0.0003461953776422888,2.267164947731154,1.0,0.6952662721893491,0.0006536752420044659
713,0.0004009030235465616,2.2617852506893024,1.0,0.7,0.0006509218424272216
714,0.00039128373609855773,2.2733533723013744,1.0,0.6946745562130178,0.0006481644586284443
715,0.0003784260421525687,2.287952791367258,1.0,0.6958579881656805,0.0006454031994649247
716,0.0004437592811882496,2.2562209527407373,1.0,0.6976331360946746,0.0006426381739464466
717,0.0003970107645727694,2.298763672155993,1.0,0.6923076923076923,0.0006398694912314833
718,0.0004051595868077129,2.2422051951289177,1.0,0.7,0.0006370972606228872
719,0.00040241737151518463,2.2549817876092026,1.0,0.6976331360946746,0.0006343215915635761
720,0.0003605255740694702,2.269393298242773,1.0,0.6911242603550296,0.0006315425936322119
721,0.0003327973827254027,2.282463075327022,1.0,0.7041420118343196,0.0006287603765388743
722,0.000348839140497148,2.2840305247477124,1.0,0.6970414201183432,0.0006259750501207302
723,0.00038145093712955714,2.265948616500412,1.0,0.7005917159763314,0.0006231867243376976
724,0.00034518876345828174,2.290684904370989,1.0,0.6988165680473373,0.000620395509268104
725,0.0003516941505949944,2.2652070043342456,1.0,0.6994082840236686,0.0006176015151043408
726,0.0003693596925586462,2.2790556656462804,1.0,0.7035502958579881,0.0006148048521485136
727,0.00037090964615345,2.2656950801610947,1.0,0.6970414201183432,0.0006120056308080872
728,0.0004040492465719581,2.2939536880169595,1.0,0.6923076923076923,0.0006092039615915272
729,0.0003202552092261612,2.2542732741151537,1.0,0.6976331360946746,0.000606399955103937
730,0.00031845877529121933,2.2921361880643025,1.0,0.6964497041420118,0.0006035937220426914
731,0.00030850894981995227,2.297492637165955,1.0,0.6946745562130178,0.0006007853731930668
732,0.00037606146070174874,2.2837031643305505,1.0,0.6958579881656805,0.000597975019423867
733,0.00030071101209614424,2.2635996245912144,1.0,0.6964497041420118,0.0005951627716830467
734,0.0003296078532002866,2.3082705959677696,1.0,0.6976331360946746,0.0005923487409933315
735,0.0003121393528999761,2.286866736199175,1.0,0.7005917159763314,0.0005895330384478346
736,0.00040586767136119306,2.289334723992007,1.0,0.6952662721893491,0.0005867157752056709
737,0.0003615675290348008,2.317153625190258,1.0,0.6923076923076923,0.0005838970624875698
738,0.0002705898747080937,2.3015051313808987,1.0,0.6928994082840236,0.0005810770115714828
739,0.0003374714287929237,2.3263389798147336,1.0,0.6928994082840236,0.0005782557337881911
740,0.0003044646291527897,2.2985959819384982,1.0,0.6946745562130178,0.000575433340516911
741,0.00033172990079037844,2.32648411073855,1.0,0.6958579881656805,0.0005726099431808963
742,0.0003564154321793467,2.3146613367966244,1.0,0.6982248520710059,0.0005697856532430392
743,0.0007500173465814442,2.314337063048567,1.0,0.6964497041420118,0.0005669605822014706
744,0.0003186465444741771,2.301100163587502,1.0,0.6976331360946746,0.0005641348415851578
745,0.0003081903472775593,2.3632232365863666,1.0,0.6905325443786983,0.0005613085429495019
746,0.0003743939916603267,2.2670088516814366,1.0,0.6911242603550296,0.0005584817978719338
747,0.0003473152930382639,2.3262997929539,1.0,0.6928994082840236,0.0005556547179475087
748,0.00041357956943102183,2.3030515499413013,1.0,0.6994082840236686,0.0005528274147845015
749,0.0003672442224342376,2.3074072524905205,1.0,0.6875739644970414,0.00055
750,0.00035597194801084697,2.324871261204992,1.0,0.6952662721893491,0.0005471725852154985
751,0.00033952268422581254,2.2956506428974017,1.0,0.6946745562130178,0.0005443452820524913
752,0.00030316103948280215,2.3004050478339195,1.0,0.6964497041420118,0.0005415182021280663
753,0.0003222710220143199,2.273267890725817,1.0,0.6946745562130178,0.0005386914570504981
754,0.00032834452867973595,2.303697275796107,1.0,0.6940828402366864,0.0005358651584148423
755,0.00035749225062318144,2.3108360011662756,1.0,0.6899408284023668,0.0005330394177985294
756,0.00033020913833752273,2.2979223962341035,1.0,0.6940828402366864,0.0005302143467569609
757,0.00029061963723506776,2.3087141577686583,1.0,0.6958579881656805,0.0005273900568191038
758,0.00027956517005804925,2.2990868804710254,1.0,0.693491124260355,0.000524566659483089
759,0.00035011197323910894,2.299245682145868,1.0,0.7,0.0005217442662118091
760,0.0003626591351348907,2.3282445541449954,1.0,0.691715976331361,0.0005189229884285175
761,0.0003554124297806993,2.331828787922859,1.0,0.6905325443786983,0.0005161029375124303
762,0.00028058820171281693,2.311003351850169,1.0,0.6982248520710059,0.0005132842247943291
763,0.0002724620688240975,2.2695011837141856,1.0,0.7005917159763314,0.0005104669615521656
764,0.00028793258243240414,2.2992043952856744,1.0,0.6988165680473373,0.0005076512590066686
765,0.00026564107101876286,2.303883822900908,1.0,0.6970414201183432,0.0005048372283169533
766,0.00033133670804090797,2.2763706977878297,1.0,0.7035502958579881,0.0005020249805761331
767,0.0002965000225231051,2.3187158746378764,1.0,0.6928994082840236,0.0004992146268069333
768,0.0002923903928603977,2.308261197592531,1.0,0.6976331360946746,0.0004964062779573087
769,0.0002937885612482205,2.3351384827068875,1.0,0.6964497041420118,0.0004936000448960632
770,0.0003114900435321033,2.313279239194734,1.0,0.6940828402366864,0.0004907960384084728
771,0.00029087925795465706,2.3266091846993993,1.0,0.6970414201183432,0.0004879943691919129
772,0.0002785488322842866,2.329542755016259,1.0,0.6940828402366864,0.0004851951478514865
773,0.0003089166188146919,2.312504314950534,1.0,0.7005917159763314,0.00048239848489565925
774,0.00031535440939478576,2.3350930277790343,1.0,0.6970414201183432,0.0004796044907318961
775,0.00030865930602885783,2.3199595298085893,1.0,0.6923076923076923,0.00047681327566230237
776,0.0002798948116833344,2.297860528741564,1.0,0.6940828402366864,0.0004740249498792697
777,0.00027266032993793486,2.319376546357359,1.0,0.6976331360946746,0.0004712396234611258
778,0.0002828449447406456,2.3068317643233707,1.0,0.6940828402366864,0.0004684574063677882
779,0.00027338932850398125,2.2723290813820705,1.0,0.7011834319526628,0.0004656784084364239
780,0.0002646695065777749,2.310438893735409,1.0,0.6923076923076923,0.000462902739377113
781,0.00025747974868863823,2.337785248245512,1.0,0.6940828402366864,0.00046013050876851685
782,0.000256481918040663,2.320842723761286,1.0,0.691715976331361,0.0004573618260535533
783,0.0002680915320524946,2.3037821017205715,1.0,0.6970414201183432,0.0004545968005350754
784,0.0003464576613623649,2.303057004298483,1.0,0.6994082840236686,0.00045183554137155586
785,0.00026730853714980186,2.3039526620081494,1.0,0.693491124260355,0.0004490781575727784
786,0.00031328933837357906,2.308999329805374,1.0,0.6970414201183432,0.0004463247579955343
787,0.00026930782187264415,2.3454588460070744,1.0,0.6928994082840236,0.00044357545133932386
788,0.0003203199739800766,2.2979873291083743,1.0,0.7065088757396449,0.00044083034614206664
789,0.0002902655920479447,2.337286108306476,1.0,0.6964497041420118,0.0004380895507758154
790,0.0002465789933921769,2.3079085403255055,1.0,0.6994082840236686,0.0004353531734424781
791,0.0002900530031183735,2.279546409845352,1.0,0.7005917159763314,0.00043262132216954636
792,0.0002881467778934166,2.3356937734144076,1.0,0.6905325443786983,0.00042989410480583106
793,0.00026618965202942493,2.290455431810447,1.0,0.6946745562130178,0.00042717162901720357
794,0.00025469273095950483,2.323910386434623,1.0,0.6988165680473373,0.0004244540022823468
795,0.00027510240615811197,2.335772987987314,1.0,0.6893491124260355,0.00042174133188851076
796,0.00033778364304453133,2.3057980111667087,1.0,0.6976331360946746,0.0004190337249272777
797,0.0002482470736140385,2.3171338556068286,1.0,0.6970414201183432,0.00041633128829033424
798,0.00028048891108483075,2.3032434284687042,1.0,0.691715976331361,0.00041363412866525176
799,0.0002814725594362244,2.355192042887211,1.0,0.6964497041420118,0.0004109423525312737
800,0.00029807743558194486,2.3682795794946805,1.0,0.6940828402366864,0.0004082560661551128
801,0.00028730595367960633,2.3618731099580015,1.0,0.7005917159763314,0.00040557537558675574
802,0.00027576154679991304,2.334548244518893,1.0,0.6964497041420118,0.0004029003866552759
803,0.0003114423947408795,2.3708237494741167,1.0,0.6899408284023668,0.000400231204964656
804,0.0002529377117753029,2.327486976981163,1.0,0.6940828402366864,0.0003975679358896189
805,0.00024391499464400114,2.295413567551545,1.0,0.7023668639053254,0.00039491068457146733
806,0.00024677375331521033,2.365975974925927,1.0,0.6928994082840236,0.0003922595559139334
807,0.0003396444546524435,2.351712768631322,1.0,0.6958579881656805,0.0003896146545790372
808,0.00027696163160726426,2.392170734703541,1.0,0.6970414201183432,0.00038697608498295446
809,0.00025093631411436944,2.3440373422844067,1.0,0.6958579881656805,0.0003843439512918949
810,0.0003030306921573356,2.3165541663765907,1.0,0.6928994082840236,0.00038171835741798986
811,0.0002769877843093127,2.3389877347009524,1.0,0.6893491124260355,0.00037909940701518955
812,0.0003445392503635958,2.3126396164298058,1.0,0.7017751479289941,0.00037648720347517156
813,0.0002802811504807323,2.3216431194118092,1.0,0.6994082840236686,0.000373881849923259
814,0.000267775499378331,2.360418403787272,1.0,0.6911242603550296,0.00037128344921434864
815,0.00028509310504887253,2.3412544886980737,1.0,0.7029585798816568,0.0003686921039288518
